bin_lo_us,bin_hi_us,count
0,1,44
1,2,179
2,3,355
3,4,236
4,5,577
5,6,1131
6,7,1783
7,8,2480
8,9,3240
9,10,4132
10,11,5424
11,12,6511
12,13,6993
13,14,6852
14,15,6794
15,16,7340
16,17,8043
17,18,8068
18,19,7806
19,20,6981
20,21,6460
21,22,5845
22,23,5491
23,24,5032
24,25,4976
25,26,4919
26,27,4719
27,28,4682
28,29,4536
29,30,4443
30,31,4348
31,32,4324
32,33,4063
33,34,4184
34,35,4063
35,36,3765
36,37,3662
37,38,3534
38,39,3615
39,40,3349
40,41,3319
41,42,3235
42,43,3163
43,44,3070
44,45,2943
45,46,2887
46,47,2775
47,48,2716
48,49,2544
49,50,2405
50,51,2481
51,52,2358
52,53,2349
53,54,2214
54,55,2289
55,56,2290
56,57,2364
57,58,2153
58,59,1943
59,60,2006
60,61,2077
61,62,1967
62,63,1872
63,64,1840
64,65,1906
65,66,1900
66,67,1780
67,68,1705
68,69,1719
69,70,1684
70,71,1582
71,72,1467
72,73,1538
73,74,1519
74,75,1492
75,76,1442
76,77,1443
77,78,1402
78,79,1446
79,80,1413
80,81,1362
81,82,1352
82,83,1355
83,84,1404
84,85,1319
85,86,1279
86,87,1297
87,88,1270
88,89,1217
89,90,1185
90,91,1207
91,92,1122
92,93,1138
93,94,1151
94,95,1080
95,96,1107
96,97,1075
97,98,1065
98,99,1078
99,100,1005
100,101,1006
101,102,1012
102,103,957
103,104,935
104,105,926
105,106,951
106,107,995
107,108,866
108,109,941
109,110,858
110,111,864
111,112,863
112,113,812
113,114,867
114,115,871
115,116,837
116,117,820
117,118,875
118,119,874
119,120,838
120,121,775
121,122,820
122,123,811
123,124,901
124,125,808
125,126,754
126,127,790
127,128,802
128,129,746
129,130,744
130,131,715
131,132,746
132,133,721
133,134,717
134,135,744
135,136,769
136,137,749
137,138,669
138,139,668
139,140,729
140,141,711
141,142,741
142,143,676
143,144,716
144,145,703
145,146,751
146,147,716
147,148,729
148,149,730
149,150,705
150,151,748
151,152,694
152,153,701
153,154,709
154,155,697
155,156,629
156,157,646
157,158,703
158,159,705
159,160,697
160,161,658
161,162,663
162,163,692
163,164,714
164,165,693
165,166,675
166,167,702
167,168,701
168,169,722
169,170,701
170,171,699
171,172,723
172,173,675
173,174,653
174,175,643
175,176,697
176,177,661
177,178,637
178,179,582
179,180,664
180,181,611
181,182,597
182,183,548
183,184,601
184,185,675
185,186,614
186,187,627
187,188,618
188,189,596
189,190,641
190,191,613
191,192,558
192,193,612
193,194,623
194,195,576
195,196,628
196,197,589
197,198,644
198,199,613
199,200,168151
