bin_lo_us,bin_hi_us,count
0,1,42
1,2,64
2,3,69
3,4,299
4,5,723
5,6,853
6,7,1299
7,8,2442
8,9,3889
9,10,5058
10,11,6229
11,12,7695
12,13,7231
13,14,8483
14,15,9003
15,16,9026
16,17,9477
17,18,8556
18,19,8084
19,20,8081
20,21,6895
21,22,6297
22,23,6099
23,24,6133
24,25,6003
25,26,5804
26,27,5954
27,28,5928
28,29,6106
29,30,6043
30,31,5977
31,32,5948
32,33,5923
33,34,5720
34,35,5671
35,36,5830
36,37,5785
37,38,5726
38,39,5646
39,40,5740
40,41,5701
41,42,5837
42,43,5823
43,44,5823
44,45,5787
45,46,5792
46,47,5909
47,48,5781
48,49,5820
49,50,5701
50,51,5734
51,52,5704
52,53,5679
53,54,5702
54,55,5737
55,56,5822
56,57,5860
57,58,5986
58,59,5840
59,60,5861
60,61,5934
61,62,5959
62,63,5981
63,64,5995
64,65,5852
65,66,6019
66,67,5821
67,68,5812
68,69,6041
69,70,5874
70,71,5872
71,72,5837
72,73,5737
73,74,5818
74,75,5781
75,76,5786
76,77,5790
77,78,5819
78,79,5803
79,80,5806
80,81,5707
81,82,5711
82,83,5653
83,84,5750
84,85,5736
85,86,5482
86,87,5558
87,88,5563
88,89,5560
89,90,5441
90,91,5464
91,92,5342
92,93,5330
93,94,5387
94,95,5316
95,96,5255
96,97,5039
97,98,5102
98,99,5160
99,100,5070
100,101,4987
101,102,4953
102,103,4682
103,104,4695
104,105,4589
105,106,4578
106,107,4451
107,108,4554
108,109,4456
109,110,4407
110,111,4438
111,112,4428
112,113,4374
113,114,4243
114,115,4272
115,116,4153
116,117,4255
117,118,4105
118,119,4145
119,120,4071
120,121,3973
121,122,3907
122,123,3886
123,124,3875
124,125,3723
125,126,3735
126,127,3690
127,128,3580
128,129,3716
129,130,3664
130,131,3608
131,132,3525
132,133,3555
133,134,3492
134,135,3530
135,136,3448
136,137,3490
137,138,3490
138,139,3450
139,140,3413
140,141,3335
141,142,3314
142,143,3321
143,144,3319
144,145,3357
145,146,3115
146,147,3202
147,148,3094
148,149,2983
149,150,3079
150,151,3107
151,152,3102
152,153,3016
153,154,2998
154,155,2915
155,156,3043
156,157,2926
157,158,2904
158,159,2858
159,160,2822
160,161,2899
161,162,2875
162,163,2821
163,164,2773
164,165,2740
165,166,2716
166,167,2666
167,168,2738
168,169,2701
169,170,2670
170,171,2589
171,172,2674
172,173,2555
173,174,2559
174,175,2619
175,176,2546
176,177,2653
177,178,2512
178,179,2530
179,180,2565
180,181,2528
181,182,2472
182,183,2478
183,184,2477
184,185,2509
185,186,2406
186,187,2353
187,188,2368
188,189,2311
189,190,2349
190,191,2205
191,192,2295
192,193,2396
193,194,2350
194,195,2287
195,196,2312
196,197,2346
197,198,2281
198,199,2165
199,200,1217774
