bin_lo_us,bin_hi_us,count
0,1,80
1,2,261
2,3,529
3,4,913
4,5,1062
5,6,1090
6,7,1233
7,8,1261
8,9,1339
9,10,1401
10,11,1340
11,12,1314
12,13,1337
13,14,1323
14,15,1424
15,16,1537
16,17,1540
17,18,1615
18,19,1703
19,20,1620
20,21,1762
21,22,1851
22,23,1831
23,24,1904
24,25,1969
25,26,2204
26,27,2309
27,28,2472
28,29,2716
29,30,2998
30,31,3253
31,32,3691
32,33,4550
33,34,5405
34,35,6608
35,36,8765
36,37,11931
37,38,15939
38,39,20324
39,40,24565
40,41,27312
41,42,27643
42,43,28170
43,44,28615
44,45,28879
45,46,29049
46,47,28755
47,48,28639
48,49,27918
49,50,26841
50,51,25501
51,52,23937
52,53,22528
53,54,21050
54,55,19441
55,56,18299
56,57,17163
57,58,15978
58,59,14916
59,60,14131
60,61,13384
61,62,12666
62,63,12030
63,64,11554
64,65,11008
65,66,10474
66,67,10014
67,68,9617
68,69,9178
69,70,8913
70,71,8503
71,72,8165
72,73,7921
73,74,7721
74,75,7476
75,76,7292
76,77,7100
77,78,6915
78,79,6669
79,80,6333
80,81,6264
81,82,6069
82,83,5944
83,84,5750
84,85,5656
85,86,5587
86,87,5475
87,88,5312
88,89,5247
89,90,5098
90,91,4997
91,92,4904
92,93,4805
93,94,4719
94,95,4610
95,96,4295
96,97,4388
97,98,4355
98,99,4263
99,100,4235
100,101,4169
101,102,4102
102,103,4072
103,104,4047
104,105,3972
105,106,3881
106,107,3796
107,108,3708
108,109,3634
109,110,3588
110,111,3562
111,112,3424
112,113,3419
113,114,3417
114,115,3338
115,116,3312
116,117,3239
117,118,3195
118,119,3187
119,120,3146
120,121,3112
121,122,3148
122,123,3105
123,124,3079
124,125,2992
125,126,2930
126,127,2912
127,128,2897
128,129,2894
129,130,2844
130,131,2816
131,132,2778
132,133,2716
133,134,2702
134,135,2678
135,136,2512
136,137,2663
137,138,2621
138,139,2625
139,140,2596
140,141,2607
141,142,2567
142,143,2539
143,144,2530
144,145,2504
145,146,2497
146,147,2489
147,148,2468
148,149,2456
149,150,2435
150,151,2411
151,152,2356
152,153,2361
153,154,2347
154,155,2357
155,156,2347
156,157,2324
157,158,2317
158,159,2340
159,160,2331
160,161,2320
161,162,2275
162,163,2309
163,164,2319
164,165,2280
165,166,2273
166,167,2267
167,168,2217
168,169,2210
169,170,2210
170,171,2212
171,172,2221
172,173,2211
173,174,2191
174,175,2157
175,176,2144
176,177,1959
177,178,2111
178,179,2122
179,180,2117
180,181,2110
181,182,2103
182,183,2072
183,184,2050
184,185,2044
185,186,2035
186,187,2037
187,188,2041
188,189,2023
189,190,2004
190,191,1995
191,192,1996
192,193,1951
193,194,1952
194,195,1930
195,196,1950
196,197,1950
197,198,1923
198,199,1949
199,200,926861
