bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,56
6,7,56
7,8,56
8,9,88
9,10,168
10,11,168
11,12,169
12,13,192
13,14,224
14,15,225
15,16,227
16,17,280
17,18,283
18,19,285
19,20,316
20,21,342
21,22,342
22,23,345
23,24,402
24,25,399
25,26,400
26,27,433
27,28,458
28,29,453
29,30,457
30,31,520
31,32,549
32,33,544
33,34,592
34,35,646
35,36,667
36,37,667
37,38,725
38,39,835
39,40,884
40,41,968
41,42,1137
42,43,1203
43,44,1341
44,45,1650
45,46,2059
46,47,2257
47,48,2328
48,49,2342
49,50,2325
50,51,2306
51,52,2301
52,53,2355
53,54,2272
54,55,2352
55,56,2349
56,57,2362
57,58,2344
58,59,2335
59,60,2246
60,61,2220
61,62,2130
62,63,2060
63,64,1970
64,65,1850
65,66,1752
66,67,1568
67,68,1632
68,69,1557
69,70,1481
70,71,1462
71,72,1416
72,73,1386
73,74,1323
74,75,1293
75,76,1228
76,77,1178
77,78,1158
78,79,1131
79,80,1104
80,81,1067
81,82,1069
82,83,1030
83,84,1021
84,85,995
85,86,991
86,87,947
87,88,924
88,89,940
89,90,921
90,91,909
91,92,889
92,93,905
93,94,868
94,95,781
95,96,868
96,97,861
97,98,838
98,99,812
99,100,837
100,101,792
101,102,785
102,103,773
103,104,798
104,105,765
105,106,763
106,107,785
107,108,739
108,109,748
109,110,735
110,111,767
111,112,727
112,113,717
113,114,726
114,115,724
115,116,707
116,117,702
117,118,728
118,119,693
119,120,683
120,121,678
121,122,650
122,123,609
123,124,609
124,125,607
125,126,565
126,127,553
127,128,553
128,129,526
129,130,488
130,131,477
131,132,474
132,133,435
133,134,413
134,135,360
135,136,386
136,137,341
137,138,336
138,139,336
139,140,319
140,141,281
141,142,280
142,143,278
143,144,243
144,145,224
145,146,224
146,147,210
147,148,162
148,149,168
149,150,166
150,151,134
151,152,113
152,153,111
153,154,90
154,155,44
155,156,35
156,157,29
157,158,28
158,159,16
159,160,7
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
