bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,69
3,4,101
4,5,193
5,6,158
6,7,106
7,8,325
8,9,478
9,10,522
10,11,564
11,12,637
12,13,516
13,14,684
14,15,864
15,16,1113
16,17,823
17,18,742
18,19,880
19,20,839
20,21,791
21,22,813
22,23,633
23,24,629
24,25,786
25,26,1125
26,27,846
27,28,713
28,29,801
29,30,863
30,31,727
31,32,840
32,33,682
33,34,575
34,35,792
35,36,1007
36,37,939
37,38,759
38,39,760
39,40,900
40,41,683
41,42,849
42,43,710
43,44,622
44,45,732
45,46,883
46,47,1031
47,48,780
48,49,789
49,50,855
50,51,741
51,52,764
52,53,806
53,54,650
54,55,671
55,56,833
56,57,1061
57,58,821
58,59,764
59,60,807
60,61,788
61,62,747
62,63,790
63,64,709
64,65,666
65,66,814
66,67,953
67,68,848
68,69,759
69,70,776
70,71,826
71,72,726
72,73,807
73,74,688
74,75,693
75,76,777
76,77,845
77,78,883
78,79,755
79,80,758
80,81,802
81,82,668
82,83,691
83,84,710
84,85,665
85,86,672
86,87,707
87,88,847
88,89,712
89,90,638
90,91,646
91,92,627
92,93,594
93,94,681
94,95,555
95,96,507
96,97,607
97,98,708
98,99,639
99,100,562
100,101,517
101,102,586
102,103,468
103,104,551
104,105,474
105,106,434
106,107,482
107,108,572
108,109,566
109,110,474
110,111,441
111,112,492
112,113,446
113,114,470
114,115,406
115,116,381
116,117,396
117,118,431
118,119,526
119,120,432
120,121,389
121,122,429
122,123,363
123,124,355
124,125,376
125,126,334
126,127,347
127,128,367
128,129,466
129,130,391
130,131,363
131,132,325
132,133,372
133,134,267
134,135,337
135,136,313
136,137,290
137,138,313
138,139,361
139,140,354
140,141,320
141,142,297
142,143,321
143,144,265
144,145,297
145,146,295
146,147,263
147,148,231
148,149,322
149,150,357
150,151,315
151,152,259
152,153,292
153,154,263
154,155,258
155,156,286
156,157,226
157,158,211
158,159,267
159,160,335
160,161,279
161,162,246
162,163,250
163,164,274
164,165,199
165,166,247
166,167,225
167,168,201
168,169,218
169,170,282
170,171,280
171,172,235
172,173,211
173,174,242
174,175,184
175,176,238
176,177,198
177,178,186
178,179,212
179,180,221
180,181,283
181,182,247
182,183,197
183,184,209
184,185,192
185,186,190
186,187,222
187,188,163
188,189,182
189,190,195
190,191,256
191,192,245
192,193,184
193,194,191
194,195,229
195,196,143
196,197,187
197,198,153
198,199,167
199,200,29936
