bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,2
3,4,1
4,5,0
5,6,2
6,7,21
7,8,42
8,9,55
9,10,123
10,11,181
11,12,138
12,13,166
13,14,213
14,15,285
15,16,273
16,17,314
17,18,370
18,19,483
19,20,566
20,21,621
21,22,690
22,23,751
23,24,753
24,25,756
25,26,816
26,27,729
27,28,729
28,29,743
29,30,735
30,31,783
31,32,887
32,33,874
33,34,883
34,35,963
35,36,973
36,37,1048
37,38,1105
38,39,1257
39,40,1317
40,41,1379
41,42,1599
42,43,1926
43,44,2167
44,45,2449
45,46,2700
46,47,3196
47,48,3881
48,49,4494
49,50,5179
50,51,6206
51,52,7382
52,53,8239
53,54,9073
54,55,9941
55,56,10912
56,57,11657
57,58,11965
58,59,12170
59,60,12495
60,61,12354
61,62,11601
62,63,11205
63,64,10409
64,65,9840
65,66,9274
66,67,8653
67,68,8159
68,69,7480
69,70,7167
70,71,6922
71,72,6578
72,73,6257
73,74,5956
74,75,5706
75,76,5531
76,77,5263
77,78,5102
78,79,4985
79,80,4865
80,81,4667
81,82,4530
82,83,4249
83,84,4221
84,85,4026
85,86,3859
86,87,3701
87,88,3633
88,89,3545
89,90,3440
90,91,3379
91,92,3309
92,93,3201
93,94,3132
94,95,3049
95,96,2970
96,97,2919
97,98,2855
98,99,2763
99,100,2746
100,101,2713
101,102,2612
102,103,2441
103,104,2538
104,105,2472
105,106,2463
106,107,2456
107,108,2411
108,109,2351
109,110,2265
110,111,2297
111,112,2253
112,113,2230
113,114,2224
114,115,2185
115,116,2164
116,117,2157
117,118,2114
118,119,2074
119,120,2086
120,121,2036
121,122,1991
122,123,1921
123,124,1984
124,125,1914
125,126,1904
126,127,1892
127,128,1863
128,129,1860
129,130,1848
130,131,1814
131,132,1820
132,133,1815
133,134,1773
134,135,1778
135,136,1780
136,137,1740
137,138,1742
138,139,1757
139,140,1728
140,141,1726
141,142,1721
142,143,1590
143,144,1669
144,145,1664
145,146,1647
146,147,1640
147,148,1663
148,149,1636
149,150,1597
150,151,1642
151,152,1627
152,153,1617
153,154,1607
154,155,1591
155,156,1609
156,157,1594
157,158,1563
158,159,1524
159,160,1556
160,161,1550
161,162,1550
162,163,1532
163,164,1427
164,165,1496
165,166,1470
166,167,1460
167,168,1495
168,169,1475
169,170,1449
170,171,1464
171,172,1453
172,173,1399
173,174,1400
174,175,1398
175,176,1364
176,177,1370
177,178,1360
178,179,1327
179,180,1342
180,181,1335
181,182,1324
182,183,1316
183,184,1213
184,185,1293
185,186,1292
186,187,1288
187,188,1274
188,189,1280
189,190,1282
190,191,1269
191,192,1272
192,193,1284
193,194,1261
194,195,1271
195,196,1258
196,197,1236
197,198,1239
198,199,1217
199,200,506482
