bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,32
3,4,184
4,5,378
5,6,542
6,7,834
7,8,1064
8,9,1446
9,10,2137
10,11,2773
11,12,3486
12,13,4301
13,14,4727
14,15,5364
15,16,5843
16,17,6034
17,18,6578
18,19,6562
19,20,6353
20,21,6611
21,22,6394
22,23,6392
23,24,6255
24,25,6082
25,26,6276
26,27,6369
27,28,6504
28,29,6321
29,30,6262
30,31,6358
31,32,6414
32,33,6533
33,34,6551
34,35,6456
35,36,6475
36,37,6627
37,38,6540
38,39,6380
39,40,6335
40,41,6300
41,42,6370
42,43,6169
43,44,5958
44,45,6134
45,46,6274
46,47,6219
47,48,6166
48,49,6330
49,50,6637
50,51,6663
51,52,6673
52,53,6608
53,54,6712
54,55,6636
55,56,6616
56,57,6635
57,58,6666
58,59,6534
59,60,6499
60,61,6363
61,62,6387
62,63,6352
63,64,6598
64,65,6230
65,66,6328
66,67,6400
67,68,6415
68,69,6243
69,70,6391
70,71,6367
71,72,6441
72,73,6286
73,74,6260
74,75,6374
75,76,6360
76,77,6374
77,78,6453
78,79,6421
79,80,6324
80,81,6466
81,82,6547
82,83,6399
83,84,6574
84,85,6530
85,86,6322
86,87,6269
87,88,6423
88,89,6348
89,90,6547
90,91,6626
91,92,6478
92,93,6409
93,94,6370
94,95,6687
95,96,6327
96,97,6545
97,98,6351
98,99,6542
99,100,6323
100,101,6275
101,102,6336
102,103,6253
103,104,6281
104,105,6194
105,106,6055
106,107,6304
107,108,6296
108,109,6434
109,110,6186
110,111,6314
111,112,6389
112,113,6445
113,114,6303
114,115,6308
115,116,6420
116,117,6332
117,118,6400
118,119,6366
119,120,6247
120,121,6455
121,122,6519
122,123,6411
123,124,6207
124,125,6357
125,126,6317
126,127,6319
127,128,6356
128,129,6226
129,130,6399
130,131,6301
131,132,6278
132,133,6397
133,134,6416
134,135,6535
135,136,6302
136,137,6306
137,138,6462
138,139,6629
139,140,6337
140,141,6315
141,142,6362
142,143,6368
143,144,6266
144,145,6274
145,146,6160
146,147,6231
147,148,6352
148,149,6077
149,150,6116
150,151,6178
151,152,6223
152,153,6090
153,154,5905
154,155,5980
155,156,6108
156,157,6099
157,158,5812
158,159,5974
159,160,5936
160,161,5819
161,162,5921
162,163,5894
163,164,5889
164,165,5930
165,166,5837
166,167,5654
167,168,5704
168,169,5629
169,170,5575
170,171,5733
171,172,5698
172,173,5582
173,174,5669
174,175,5500
175,176,5485
176,177,5347
177,178,5462
178,179,5525
179,180,5292
180,181,5243
181,182,5282
182,183,5273
183,184,5208
184,185,5083
185,186,5016
186,187,5049
187,188,5193
188,189,4904
189,190,5144
190,191,4954
191,192,4882
192,193,4885
193,194,4907
194,195,4836
195,196,4857
196,197,4781
197,198,4632
198,199,4803
199,200,3037670
