bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,23
3,4,65
4,5,37
5,6,130
6,7,283
7,8,432
8,9,497
9,10,886
10,11,1195
11,12,1603
12,13,2297
13,14,2997
14,15,3497
15,16,4105
16,17,4897
17,18,5717
18,19,5733
19,20,5932
20,21,6016
21,22,6542
22,23,6522
23,24,6500
24,25,6444
25,26,6540
26,27,6644
27,28,6397
28,29,6242
29,30,6226
30,31,6310
31,32,6379
32,33,6263
33,34,6407
34,35,6385
35,36,6593
36,37,6345
37,38,6400
38,39,6161
39,40,6355
40,41,6105
41,42,6075
42,43,5986
43,44,6034
44,45,6206
45,46,6239
46,47,6270
47,48,6256
48,49,6455
49,50,6446
50,51,6393
51,52,6321
52,53,6413
53,54,6557
54,55,6654
55,56,6585
56,57,6604
57,58,6746
58,59,6514
59,60,6473
60,61,6418
61,62,6382
62,63,6416
63,64,6214
64,65,6040
65,66,5984
66,67,6219
67,68,6313
68,69,6220
69,70,6321
70,71,6492
71,72,6671
72,73,6469
73,74,6542
74,75,6486
75,76,6640
76,77,6424
77,78,6263
78,79,6171
79,80,6348
80,81,6404
81,82,6162
82,83,6234
83,84,6269
84,85,6422
85,86,6391
86,87,6384
87,88,6281
88,89,6487
89,90,6636
90,91,6528
91,92,6549
92,93,6649
93,94,6919
94,95,6746
95,96,6743
96,97,6500
97,98,6690
98,99,6684
99,100,6507
100,101,6477
101,102,6429
102,103,6545
103,104,6451
104,105,6289
105,106,6297
106,107,6429
107,108,6323
108,109,6243
109,110,6163
110,111,6261
111,112,6357
112,113,6369
113,114,6212
114,115,6181
115,116,6400
116,117,6353
117,118,6387
118,119,6185
119,120,6502
120,121,6377
121,122,6318
122,123,6231
123,124,6233
124,125,6352
125,126,6284
126,127,6276
127,128,6180
128,129,6391
129,130,6498
130,131,6206
131,132,6364
132,133,6348
133,134,6408
134,135,6407
135,136,6395
136,137,6356
137,138,6540
138,139,6450
139,140,6233
140,141,6345
141,142,6420
142,143,6454
143,144,6399
144,145,6307
145,146,6314
146,147,6236
147,148,6285
148,149,6431
149,150,6354
150,151,6421
151,152,6529
152,153,6564
153,154,6507
154,155,6479
155,156,6575
156,157,6519
157,158,6476
158,159,6265
159,160,6375
160,161,6418
161,162,6369
162,163,6434
163,164,6225
164,165,6471
165,166,6226
166,167,6428
167,168,6273
168,169,6297
169,170,6502
170,171,6363
171,172,6349
172,173,6394
173,174,6508
174,175,6446
175,176,6438
176,177,6375
177,178,6381
178,179,6333
179,180,6508
180,181,6398
181,182,6311
182,183,6488
183,184,6485
184,185,6457
185,186,6399
186,187,6571
187,188,6432
188,189,6502
189,190,6168
190,191,6345
191,192,6276
192,193,6396
193,194,6190
194,195,6256
195,196,6278
196,197,6367
197,198,6418
198,199,6275
199,200,3011043
