bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,69
3,4,67
4,5,148
5,6,174
6,7,274
7,8,353
8,9,403
9,10,555
10,11,775
11,12,769
12,13,700
13,14,1034
14,15,1167
15,16,1223
16,17,1580
17,18,1679
18,19,1739
19,20,1616
20,21,1759
21,22,1761
22,23,1740
23,24,1417
24,25,1228
25,26,1370
26,27,1439
27,28,1537
28,29,1518
29,30,1712
30,31,1776
31,32,1577
32,33,1478
33,34,1654
34,35,1855
35,36,1748
36,37,1627
37,38,1620
38,39,1623
39,40,1692
40,41,1667
41,42,1598
42,43,1578
43,44,1586
44,45,1363
45,46,1253
46,47,1382
47,48,1595
48,49,1658
49,50,1586
50,51,1574
51,52,1710
52,53,1598
53,54,1633
54,55,1664
55,56,1755
56,57,1755
57,58,1666
58,59,1599
59,60,1662
60,61,1643
61,62,1665
62,63,1509
63,64,1453
64,65,1490
65,66,1405
66,67,1487
67,68,1473
68,69,1565
69,70,1638
70,71,1711
71,72,1670
72,73,1574
73,74,1526
74,75,1760
75,76,1665
76,77,1733
77,78,1625
78,79,1700
79,80,1592
80,81,1629
81,82,1571
82,83,1488
83,84,1471
84,85,1544
85,86,1443
86,87,1482
87,88,1516
88,89,1655
89,90,1655
90,91,1571
91,92,1666
92,93,1692
93,94,1648
94,95,1629
95,96,1580
96,97,1696
97,98,1622
98,99,1581
99,100,1558
100,101,1584
101,102,1542
102,103,1578
103,104,1501
104,105,1549
105,106,1566
106,107,1567
107,108,1525
108,109,1571
109,110,1603
110,111,1609
111,112,1592
112,113,1550
113,114,1582
114,115,1553
115,116,1571
116,117,1601
117,118,1568
118,119,1602
119,120,1425
120,121,1530
121,122,1423
122,123,1416
123,124,1521
124,125,1494
125,126,1479
126,127,1433
127,128,1384
128,129,1494
129,130,1401
130,131,1352
131,132,1374
132,133,1385
133,134,1396
134,135,1355
135,136,1225
136,137,1254
137,138,1279
138,139,1232
139,140,1163
140,141,1183
141,142,1089
142,143,1146
143,144,1146
144,145,1083
145,146,1058
146,147,1093
147,148,1070
148,149,951
149,150,959
150,151,957
151,152,1008
152,153,889
153,154,862
154,155,869
155,156,817
156,157,838
157,158,829
158,159,834
159,160,769
160,161,752
161,162,737
162,163,714
163,164,741
164,165,755
165,166,624
166,167,674
167,168,639
168,169,629
169,170,614
170,171,556
171,172,577
172,173,556
173,174,613
174,175,566
175,176,561
176,177,524
177,178,526
178,179,547
179,180,501
180,181,476
181,182,462
182,183,504
183,184,454
184,185,415
185,186,422
186,187,434
187,188,420
188,189,405
189,190,392
190,191,369
191,192,389
192,193,386
193,194,374
194,195,365
195,196,366
196,197,369
197,198,364
198,199,360
199,200,21788
