bin_lo_us,bin_hi_us,count
0,1,58
1,2,132
2,3,191
3,4,245
4,5,720
5,6,1123
6,7,1382
7,8,2097
8,9,2880
9,10,4303
10,11,5045
11,12,6125
12,13,7600
13,14,8391
14,15,8701
15,16,9512
16,17,8702
17,18,8512
18,19,8078
19,20,7592
20,21,6468
21,22,6121
22,23,6018
23,24,5688
24,25,5527
25,26,5363
26,27,5311
27,28,5298
28,29,5334
29,30,5160
30,31,5204
31,32,5213
32,33,5028
33,34,5204
34,35,5025
35,36,5049
36,37,5066
37,38,4890
38,39,4990
39,40,4868
40,41,4740
41,42,4756
42,43,4657
43,44,4474
44,45,4406
45,46,4328
46,47,4281
47,48,4164
48,49,3957
49,50,3973
50,51,3800
51,52,3823
52,53,3525
53,54,3374
54,55,3452
55,56,3298
56,57,3140
57,58,3108
58,59,3018
59,60,2998
60,61,2807
61,62,2738
62,63,2699
63,64,2665
64,65,2580
65,66,2492
66,67,2478
67,68,2477
68,69,2376
69,70,2265
70,71,2346
71,72,2290
72,73,2128
73,74,2091
74,75,2113
75,76,2050
76,77,1901
77,78,1920
78,79,1805
79,80,1782
80,81,1864
81,82,1820
82,83,1641
83,84,1699
84,85,1576
85,86,1526
86,87,1488
87,88,1490
88,89,1575
89,90,1544
90,91,1471
91,92,1426
92,93,1468
93,94,1403
94,95,1431
95,96,1402
96,97,1387
97,98,1361
98,99,1432
99,100,1340
100,101,1269
101,102,1276
102,103,1269
103,104,1229
104,105,1183
105,106,1202
106,107,1056
107,108,1053
108,109,1155
109,110,1105
110,111,1110
111,112,977
112,113,1008
113,114,1033
114,115,977
115,116,975
116,117,983
117,118,1000
118,119,956
119,120,921
120,121,863
121,122,827
122,123,845
123,124,840
124,125,872
125,126,767
126,127,829
127,128,852
128,129,776
129,130,836
130,131,864
131,132,871
132,133,773
133,134,751
134,135,777
135,136,783
136,137,752
137,138,744
138,139,688
139,140,743
140,141,744
141,142,711
142,143,704
143,144,758
144,145,807
145,146,730
146,147,688
147,148,742
148,149,721
149,150,707
150,151,651
151,152,691
152,153,686
153,154,695
154,155,681
155,156,727
156,157,702
157,158,749
158,159,747
159,160,693
160,161,676
161,162,713
162,163,696
163,164,702
164,165,710
165,166,686
166,167,655
167,168,685
168,169,623
169,170,616
170,171,687
171,172,649
172,173,655
173,174,619
174,175,635
175,176,715
176,177,660
177,178,611
178,179,662
179,180,660
180,181,674
181,182,635
182,183,574
183,184,609
184,185,606
185,186,683
186,187,562
187,188,623
188,189,624
189,190,635
190,191,608
191,192,584
192,193,574
193,194,601
194,195,604
195,196,582
196,197,651
197,198,616
198,199,583
199,200,95388
