bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,26
3,4,39
4,5,94
5,6,129
6,7,170
7,8,331
8,9,492
9,10,637
10,11,709
11,12,834
12,13,1234
13,14,1896
14,15,1918
15,16,2408
16,17,2733
17,18,2982
18,19,2943
19,20,3109
20,21,3370
21,22,3456
22,23,3537
23,24,3388
24,25,3619
25,26,3852
26,27,3587
27,28,3182
28,29,3045
29,30,2941
30,31,2971
31,32,2812
32,33,2761
33,34,2755
34,35,2806
35,36,2865
36,37,2801
37,38,3030
38,39,3133
39,40,3281
40,41,3211
41,42,3390
42,43,3432
43,44,3491
44,45,3425
45,46,3200
46,47,3213
47,48,3241
48,49,3330
49,50,3222
50,51,3221
51,52,3250
52,53,3341
53,54,3374
54,55,3190
55,56,3237
56,57,3289
57,58,3195
58,59,3109
59,60,3072
60,61,3199
61,62,3473
62,63,3339
63,64,3197
64,65,3269
65,66,3334
66,67,3221
67,68,3058
68,69,3068
69,70,3163
70,71,3039
71,72,2885
72,73,2935
73,74,2970
74,75,3082
75,76,3088
76,77,3015
77,78,2995
78,79,3119
79,80,3205
80,81,3127
81,82,3091
82,83,3315
83,84,3267
84,85,3220
85,86,3124
86,87,3126
87,88,3174
88,89,3180
89,90,3065
90,91,3125
91,92,2965
92,93,3106
93,94,3013
94,95,2893
95,96,2880
96,97,2904
97,98,2851
98,99,2766
99,100,2843
100,101,2728
101,102,2805
102,103,2860
103,104,2761
104,105,2632
105,106,2808
106,107,2719
107,108,2689
108,109,2535
109,110,2474
110,111,2448
111,112,2290
112,113,2326
113,114,2320
114,115,2335
115,116,2363
116,117,2247
117,118,2307
118,119,2173
119,120,2275
120,121,2240
121,122,2330
122,123,2246
123,124,2334
124,125,2350
125,126,2209
126,127,2280
127,128,2269
128,129,2165
129,130,2032
130,131,2006
131,132,2084
132,133,2142
133,134,2006
134,135,1976
135,136,1987
136,137,1885
137,138,2036
138,139,1851
139,140,1790
140,141,1898
141,142,1873
142,143,1846
143,144,1891
144,145,1930
145,146,1950
146,147,1877
147,148,1798
148,149,1699
149,150,1695
150,151,1756
151,152,1743
152,153,1597
153,154,1640
154,155,1593
155,156,1529
156,157,1561
157,158,1598
158,159,1603
159,160,1672
160,161,1572
161,162,1582
162,163,1618
163,164,1620
164,165,1650
165,166,1571
166,167,1597
167,168,1609
168,169,1555
169,170,1468
170,171,1469
171,172,1455
172,173,1529
173,174,1538
174,175,1413
175,176,1474
176,177,1446
177,178,1464
178,179,1379
179,180,1345
180,181,1368
181,182,1385
182,183,1290
183,184,1302
184,185,1380
185,186,1513
186,187,1425
187,188,1358
188,189,1302
189,190,1367
190,191,1326
191,192,1281
192,193,1246
193,194,1303
194,195,1245
195,196,1177
196,197,1179
197,198,1130
198,199,1260
199,200,591315
