bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,4
3,4,13
4,5,18
5,6,34
6,7,83
7,8,102
8,9,161
9,10,203
10,11,270
11,12,294
12,13,301
13,14,317
14,15,334
15,16,410
16,17,461
17,18,508
18,19,537
19,20,589
20,21,608
21,22,672
22,23,727
23,24,782
24,25,827
25,26,873
26,27,942
27,28,950
28,29,998
29,30,1066
30,31,1055
31,32,1093
32,33,1128
33,34,1141
34,35,1168
35,36,1171
36,37,1194
37,38,1208
38,39,1255
39,40,1287
40,41,1309
41,42,1333
42,43,1281
43,44,1359
44,45,1468
45,46,1470
46,47,1493
47,48,1551
48,49,1598
49,50,1622
50,51,1674
51,52,1680
52,53,1725
53,54,1728
54,55,1758
55,56,1839
56,57,1875
57,58,1948
58,59,1986
59,60,2013
60,61,2104
61,62,2151
62,63,2164
63,64,2239
64,65,2243
65,66,2284
66,67,2371
67,68,2431
68,69,2545
69,70,2682
70,71,2763
71,72,2946
72,73,3085
73,74,3126
74,75,3315
75,76,3467
76,77,3635
77,78,3803
78,79,3985
79,80,4309
80,81,4816
81,82,5342
82,83,6146
83,84,6966
84,85,7519
85,86,7931
86,87,8010
87,88,8281
88,89,8538
89,90,8839
90,91,8946
91,92,9038
92,93,9124
93,94,9170
94,95,9259
95,96,9414
96,97,9457
97,98,9520
98,99,9608
99,100,9628
100,101,9656
101,102,9657
102,103,9665
103,104,9665
104,105,9645
105,106,9563
106,107,9640
107,108,9665
108,109,9517
109,110,9668
110,111,9686
111,112,9689
112,113,9688
113,114,9635
114,115,9610
115,116,9697
116,117,9531
117,118,9706
118,119,9525
119,120,9698
120,121,9708
121,122,9710
122,123,9609
123,124,9703
124,125,9699
125,126,9329
126,127,9697
127,128,9689
128,129,9634
129,130,9518
130,131,9448
131,132,9291
132,133,9167
133,134,9018
134,135,8834
135,136,8596
136,137,8337
137,138,8099
138,139,7798
139,140,7585
140,141,7342
141,142,7078
142,143,6861
143,144,6630
144,145,6462
145,146,6288
146,147,6032
147,148,5948
148,149,5744
149,150,5509
150,151,5400
151,152,5208
152,153,5019
153,154,4883
154,155,4747
155,156,4688
156,157,4566
157,158,4402
158,159,4417
159,160,4301
160,161,4240
161,162,4173
162,163,4128
163,164,4021
164,165,3998
165,166,3596
166,167,3865
167,168,3747
168,169,3669
169,170,3654
170,171,3597
171,172,3548
172,173,3498
173,174,3439
174,175,3407
175,176,3358
176,177,3357
177,178,3333
178,179,3297
179,180,3284
180,181,3265
181,182,3199
182,183,3167
183,184,3148
184,185,3062
185,186,3047
186,187,3025
187,188,3009
188,189,3016
189,190,2968
190,191,2974
191,192,2963
192,193,2947
193,194,2929
194,195,2911
195,196,2853
196,197,2859
197,198,2844
198,199,2792
199,200,150894
