bin_lo_us,bin_hi_us,count
0,1,28
1,2,212
2,3,338
3,4,563
4,5,801
5,6,898
6,7,955
7,8,1006
8,9,1005
9,10,1034
10,11,1183
11,12,1258
12,13,1446
13,14,1670
14,15,1923
15,16,2298
16,17,2966
17,18,3863
18,19,5602
19,20,7726
20,21,10410
21,22,12898
22,23,14381
23,24,14495
24,25,14462
25,26,13839
26,27,12669
27,28,11382
28,29,10127
29,30,8946
30,31,7945
31,32,7220
32,33,6561
33,34,5965
34,35,5509
35,36,5043
36,37,4735
37,38,4495
38,39,4198
39,40,3951
40,41,3759
41,42,3559
42,43,3390
43,44,3279
44,45,3167
45,46,3013
46,47,2953
47,48,2877
48,49,2784
49,50,2665
50,51,2620
51,52,2549
52,53,2444
53,54,2433
54,55,2371
55,56,2308
56,57,2185
57,58,2172
58,59,2147
59,60,2105
60,61,2025
61,62,1988
62,63,1915
63,64,1884
64,65,1874
65,66,1832
66,67,1807
67,68,1775
68,69,1753
69,70,1722
70,71,1548
71,72,1670
72,73,1652
73,74,1637
74,75,1637
75,76,1615
76,77,1600
77,78,1580
78,79,1551
79,80,1509
80,81,1513
81,82,1505
82,83,1479
83,84,1454
84,85,1457
85,86,1439
86,87,1416
87,88,1408
88,89,1423
89,90,1435
90,91,1431
91,92,1421
92,93,1418
93,94,1417
94,95,1417
95,96,1408
96,97,1419
97,98,1417
98,99,1379
99,100,1393
100,101,1429
101,102,1417
102,103,1398
103,104,1405
104,105,1403
105,106,1382
106,107,1374
107,108,1328
108,109,1299
109,110,1327
110,111,1308
111,112,1163
112,113,1326
113,114,1325
114,115,1288
115,116,1289
116,117,1278
117,118,1271
118,119,1268
119,120,1247
120,121,1219
121,122,1215
122,123,1210
123,124,1222
124,125,1214
125,126,1215
126,127,1205
127,128,1220
128,129,1191
129,130,1188
130,131,1186
131,132,1253
132,133,1248
133,134,1249
134,135,1250
135,136,1257
136,137,1251
137,138,1265
138,139,1246
139,140,1247
140,141,1249
141,142,1249
142,143,1260
143,144,1248
144,145,1244
145,146,1241
146,147,1245
147,148,1219
148,149,1176
149,150,1175
150,151,1158
151,152,1154
152,153,1008
153,154,1131
154,155,1124
155,156,1125
156,157,1110
157,158,1097
158,159,1108
159,160,1103
160,161,1096
161,162,1106
162,163,1105
163,164,1098
164,165,1095
165,166,1089
166,167,1088
167,168,1104
168,169,1117
169,170,1096
170,171,1075
171,172,1097
172,173,1113
173,174,1107
174,175,1120
175,176,1108
176,177,1113
177,178,1123
178,179,1130
179,180,1122
180,181,1112
181,182,1131
182,183,1151
183,184,1153
184,185,1135
185,186,1121
186,187,1130
187,188,1087
188,189,1103
189,190,1105
190,191,1115
191,192,1083
192,193,1076
193,194,933
194,195,1076
195,196,1059
196,197,1060
197,198,1049
198,199,1050
199,200,72948
