bin_lo_us,bin_hi_us,count
0,1,8
1,2,24
2,3,22
3,4,45
4,5,48
5,6,59
6,7,102
7,8,174
8,9,260
9,10,400
10,11,470
11,12,705
12,13,866
13,14,1126
14,15,1449
15,16,1673
16,17,2045
17,18,2696
18,19,3351
19,20,4322
20,21,5237
21,22,6789
22,23,8460
23,24,10454
24,25,12246
25,26,13501
26,27,13606
27,28,13106
28,29,12226
29,30,11242
30,31,9846
31,32,8425
32,33,7183
33,34,6353
34,35,5673
35,36,5195
36,37,4662
37,38,4313
38,39,4021
39,40,3688
40,41,3389
41,42,3187
42,43,3134
43,44,2988
44,45,2851
45,46,2607
46,47,2621
47,48,2533
48,49,2412
49,50,2289
50,51,2234
51,52,2166
52,53,2075
53,54,2056
54,55,2025
55,56,1986
56,57,1944
57,58,1895
58,59,1823
59,60,1816
60,61,1768
61,62,1728
62,63,1677
63,64,1667
64,65,1618
65,66,1561
66,67,1505
67,68,1465
68,69,1430
69,70,1447
70,71,1482
71,72,1452
72,73,1489
73,74,1465
74,75,1453
75,76,1452
76,77,1446
77,78,1409
78,79,1356
79,80,1338
80,81,1324
81,82,1283
82,83,1326
83,84,1286
84,85,1290
85,86,1275
86,87,1161
87,88,1264
88,89,1269
89,90,1269
90,91,1229
91,92,1192
92,93,1169
93,94,1202
94,95,1212
95,96,1194
96,97,1197
97,98,1179
98,99,1213
99,100,1217
100,101,1198
101,102,1177
102,103,1177
103,104,1191
104,105,1194
105,106,1165
106,107,1122
107,108,1110
108,109,1096
109,110,1071
110,111,1076
111,112,1094
112,113,1090
113,114,1103
114,115,1075
115,116,1044
116,117,1017
117,118,1016
118,119,980
119,120,980
120,121,992
121,122,975
122,123,959
123,124,984
124,125,975
125,126,1005
126,127,1005
127,128,963
128,129,1065
129,130,1051
130,131,1046
131,132,1045
132,133,1049
133,134,1019
134,135,1040
135,136,1002
136,137,979
137,138,985
138,139,967
139,140,956
140,141,951
141,142,944
142,143,954
143,144,942
144,145,964
145,146,978
146,147,940
147,148,937
148,149,932
149,150,967
150,151,947
151,152,944
152,153,958
153,154,926
154,155,912
155,156,924
156,157,955
157,158,939
158,159,950
159,160,970
160,161,958
161,162,933
162,163,939
163,164,929
164,165,914
165,166,858
166,167,824
167,168,815
168,169,731
169,170,801
170,171,796
171,172,812
172,173,822
173,174,833
174,175,845
175,176,900
176,177,900
177,178,902
178,179,896
179,180,893
180,181,878
181,182,900
182,183,908
183,184,891
184,185,893
185,186,912
186,187,943
187,188,931
188,189,940
189,190,944
190,191,941
191,192,933
192,193,925
193,194,922
194,195,881
195,196,868
196,197,859
197,198,853
198,199,843
199,200,139789
