bin_lo_us,bin_hi_us,count
0,1,102
1,2,326
2,3,572
3,4,909
4,5,1217
5,6,1367
6,7,1468
7,8,1536
8,9,1558
9,10,1731
10,11,1829
11,12,2039
12,13,2132
13,14,2540
14,15,2859
15,16,3440
16,17,4559
17,18,5687
18,19,8263
19,20,12223
20,21,17665
21,22,24186
22,23,27712
23,24,28371
24,25,28014
25,26,26817
26,27,24521
27,28,22083
28,29,19416
29,30,17135
30,31,15124
31,32,13476
32,33,12249
33,34,11058
34,35,10045
35,36,9245
36,37,8556
37,38,7922
38,39,7422
39,40,6868
40,41,6774
41,42,6443
42,43,6064
43,44,5758
44,45,5447
45,46,5162
46,47,5029
47,48,4778
48,49,4601
49,50,4431
50,51,4248
51,52,4180
52,53,4048
53,54,3920
54,55,3819
55,56,3713
56,57,3578
57,58,3470
58,59,3375
59,60,3328
60,61,3238
61,62,3138
62,63,3068
63,64,3046
64,65,2973
65,66,2876
66,67,2751
67,68,2742
68,69,2713
69,70,2693
70,71,2664
71,72,2605
72,73,2534
73,74,2513
74,75,2498
75,76,2479
76,77,2455
77,78,2474
78,79,2478
79,80,2410
80,81,2196
81,82,2387
82,83,2363
83,84,2334
84,85,2286
85,86,2300
86,87,2259
87,88,2220
88,89,2218
89,90,2189
90,91,2144
91,92,2155
92,93,2199
93,94,2153
94,95,2103
95,96,2057
96,97,2029
97,98,2006
98,99,1998
99,100,1965
100,101,1973
101,102,1979
102,103,1978
103,104,1970
104,105,1999
105,106,1988
106,107,1969
107,108,1913
108,109,1935
109,110,1932
110,111,1895
111,112,1923
112,113,1884
113,114,1875
114,115,1873
115,116,1860
116,117,1877
117,118,1877
118,119,1867
119,120,1845
120,121,1801
121,122,1594
122,123,1710
123,124,1674
124,125,1626
125,126,1619
126,127,1634
127,128,1611
128,129,1602
129,130,1598
130,131,1590
131,132,1593
132,133,1584
133,134,1587
134,135,1581
135,136,1584
136,137,1619
137,138,1611
138,139,1595
139,140,1647
140,141,1658
141,142,1669
142,143,1704
143,144,1687
144,145,1662
145,146,1652
146,147,1676
147,148,1693
148,149,1668
149,150,1668
150,151,1661
151,152,1640
152,153,1634
153,154,1613
154,155,1615
155,156,1598
156,157,1594
157,158,1566
158,159,1558
159,160,1526
160,161,1515
161,162,1355
162,163,1535
163,164,1550
164,165,1546
165,166,1534
166,167,1541
167,168,1538
168,169,1535
169,170,1548
170,171,1550
171,172,1534
172,173,1521
173,174,1574
174,175,1536
175,176,1519
176,177,1521
177,178,1516
178,179,1516
179,180,1505
180,181,1467
181,182,1458
182,183,1456
183,184,1433
184,185,1442
185,186,1463
186,187,1484
187,188,1467
188,189,1447
189,190,1468
190,191,1459
191,192,1426
192,193,1399
193,194,1425
194,195,1421
195,196,1443
196,197,1458
197,198,1445
198,199,1442
199,200,302653
