bin_lo_us,bin_hi_us,count
0,1,0
1,2,217
2,3,5034
3,4,13518
4,5,23828
5,6,36102
6,7,43874
7,8,46698
8,9,46276
9,10,42837
10,11,38106
11,12,32999
12,13,28771
13,14,25570
14,15,22778
15,16,20405
16,17,18375
17,18,16868
18,19,15454
19,20,14510
20,21,13566
21,22,12754
22,23,11797
23,24,10982
24,25,10194
25,26,9545
26,27,8857
27,28,8317
28,29,7828
29,30,7344
30,31,6932
31,32,6711
32,33,6709
33,34,6780
34,35,6735
35,36,6484
36,37,6327
37,38,6271
38,39,6120
39,40,6068
40,41,5906
41,42,5835
42,43,5622
43,44,5464
44,45,5107
45,46,4798
46,47,4600
47,48,4418
48,49,4224
49,50,4100
50,51,4029
51,52,3864
52,53,3790
53,54,3570
54,55,3392
55,56,3336
56,57,3181
57,58,3171
58,59,2991
59,60,3000
60,61,2935
61,62,2806
62,63,2747
63,64,2730
64,65,2624
65,66,2632
66,67,2629
67,68,2516
68,69,2515
69,70,2496
70,71,2433
71,72,2304
72,73,2351
73,74,2266
74,75,2235
75,76,2180
76,77,2170
77,78,2150
78,79,2217
79,80,2074
80,81,2031
81,82,2022
82,83,1984
83,84,1959
84,85,1940
85,86,1927
86,87,1857
87,88,1918
88,89,1791
89,90,1774
90,91,1784
91,92,1664
92,93,1710
93,94,1642
94,95,1611
95,96,1654
96,97,1645
97,98,1577
98,99,1574
99,100,1578
100,101,1516
101,102,1507
102,103,1464
103,104,1490
104,105,1429
105,106,1494
106,107,1395
107,108,1379
108,109,1441
109,110,1312
110,111,1354
111,112,1308
112,113,1272
113,114,1259
114,115,1350
115,116,1265
116,117,1257
117,118,1284
118,119,1216
119,120,1222
120,121,1233
121,122,1244
122,123,1213
123,124,1236
124,125,1181
125,126,1192
126,127,1199
127,128,1155
128,129,1170
129,130,1136
130,131,1100
131,132,1078
132,133,1151
133,134,1061
134,135,1070
135,136,1091
136,137,1042
137,138,1078
138,139,1065
139,140,1052
140,141,976
141,142,1054
142,143,999
143,144,970
144,145,1033
145,146,954
146,147,990
147,148,957
148,149,981
149,150,961
150,151,968
151,152,940
152,153,886
153,154,975
154,155,900
155,156,934
156,157,919
157,158,865
158,159,880
159,160,913
160,161,884
161,162,835
162,163,855
163,164,772
164,165,801
165,166,802
166,167,813
167,168,775
168,169,827
169,170,848
170,171,761
171,172,826
172,173,760
173,174,789
174,175,778
175,176,768
176,177,757
177,178,791
178,179,747
179,180,710
180,181,723
181,182,661
182,183,726
183,184,687
184,185,679
185,186,669
186,187,735
187,188,685
188,189,666
189,190,724
190,191,647
191,192,699
192,193,667
193,194,695
194,195,669
195,196,696
196,197,692
197,198,646
198,199,696
199,200,123008
