bin_lo_us,bin_hi_us,count
0,1,43
1,2,81
2,3,99
3,4,237
4,5,489
5,6,947
6,7,1546
7,8,2124
8,9,2781
9,10,2889
10,11,4074
11,12,5956
12,13,7820
13,14,8325
14,15,7982
15,16,8733
16,17,9093
17,18,8784
18,19,9249
19,20,8408
20,21,7626
21,22,7269
22,23,6844
23,24,6356
24,25,6161
25,26,6148
26,27,6203
27,28,6286
28,29,6208
29,30,6424
30,31,6389
31,32,6193
32,33,6049
33,34,6081
34,35,5912
35,36,5955
36,37,5946
37,38,5817
38,39,5821
39,40,6034
40,41,5743
41,42,5812
42,43,5753
43,44,5777
44,45,5569
45,46,5626
46,47,5676
47,48,5832
48,49,5877
49,50,6020
50,51,5881
51,52,5890
52,53,6105
53,54,6014
54,55,5953
55,56,6090
56,57,6064
57,58,6105
58,59,5969
59,60,5981
60,61,5954
61,62,5823
62,63,5825
63,64,5756
64,65,5773
65,66,5817
66,67,5728
67,68,5663
68,69,5684
69,70,5755
70,71,5639
71,72,5624
72,73,5713
73,74,5882
74,75,5879
75,76,5795
76,77,5936
77,78,5965
78,79,5996
79,80,6096
80,81,5902
81,82,5997
82,83,6174
83,84,6122
84,85,6199
85,86,6086
86,87,6234
87,88,5971
88,89,6120
89,90,6225
90,91,6129
91,92,6171
92,93,6289
93,94,6214
94,95,6209
95,96,6295
96,97,6325
97,98,6350
98,99,6205
99,100,6249
100,101,6210
101,102,6207
102,103,6213
103,104,6091
104,105,6273
105,106,6213
106,107,6059
107,108,6082
108,109,6028
109,110,6223
110,111,6218
111,112,6051
112,113,5898
113,114,6206
114,115,6182
115,116,6029
116,117,5927
117,118,5848
118,119,6110
119,120,5858
120,121,5837
121,122,5804
122,123,5669
123,124,5721
124,125,5569
125,126,5629
126,127,5503
127,128,5442
128,129,5350
129,130,5268
130,131,5198
131,132,5222
132,133,5143
133,134,5037
134,135,4822
135,136,4860
136,137,4850
137,138,4781
138,139,4688
139,140,4618
140,141,4504
141,142,4350
142,143,4224
143,144,4195
144,145,4170
145,146,4179
146,147,3977
147,148,3856
148,149,3782
149,150,3758
150,151,3773
151,152,3622
152,153,3444
153,154,3552
154,155,3382
155,156,3289
156,157,3182
157,158,3072
158,159,2967
159,160,2959
160,161,2875
161,162,2862
162,163,2887
163,164,2790
164,165,2644
165,166,2563
166,167,2632
167,168,2423
168,169,2495
169,170,2383
170,171,2220
171,172,2317
172,173,2287
173,174,2247
174,175,2232
175,176,2048
176,177,2102
177,178,2117
178,179,1983
179,180,1953
180,181,1929
181,182,1843
182,183,1831
183,184,1816
184,185,1722
185,186,1769
186,187,1712
187,188,1615
188,189,1557
189,190,1718
190,191,1539
191,192,1531
192,193,1505
193,194,1476
194,195,1507
195,196,1474
196,197,1368
197,198,1331
198,199,1372
199,200,95839
