bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,68
3,4,85
4,5,124
5,6,156
6,7,134
7,8,321
8,9,468
9,10,346
10,11,358
11,12,348
12,13,486
13,14,457
14,15,354
15,16,347
16,17,457
17,18,407
18,19,471
19,20,378
20,21,341
21,22,383
22,23,386
23,24,503
24,25,366
25,26,347
26,27,376
27,28,374
28,29,519
29,30,369
30,31,366
31,32,346
32,33,386
33,34,511
34,35,384
35,36,364
36,37,339
37,38,396
38,39,494
39,40,416
40,41,359
41,42,328
42,43,386
43,44,462
44,45,455
45,46,362
46,47,335
47,48,382
48,49,415
49,50,484
50,51,358
51,52,353
52,53,373
53,54,387
54,55,514
55,56,366
56,57,341
57,58,382
58,59,375
59,60,521
60,61,362
61,62,358
62,63,355
63,64,382
64,65,520
65,66,376
66,67,365
67,68,351
68,69,379
69,70,498
70,71,414
71,72,367
72,73,320
73,74,387
74,75,472
75,76,438
76,77,370
77,78,328
78,79,385
79,80,423
80,81,477
81,82,372
82,83,340
83,84,380
84,85,395
85,86,498
86,87,369
87,88,343
88,89,374
89,90,392
90,91,509
91,92,362
92,93,356
93,94,368
94,95,378
95,96,519
96,97,371
97,98,369
98,99,337
99,100,391
100,101,494
101,102,415
102,103,359
103,104,335
104,105,383
105,106,489
106,107,431
107,108,359
108,109,328
109,110,393
110,111,430
111,112,464
112,113,366
113,114,341
114,115,390
115,116,396
116,117,490
117,118,362
118,119,344
119,120,390
120,121,385
121,122,503
122,123,366
123,124,362
124,125,357
125,126,388
126,127,508
127,128,375
128,129,368
129,130,358
130,131,372
131,132,499
132,133,406
133,134,368
134,135,331
135,136,382
136,137,482
137,138,442
138,139,353
139,140,332
140,141,390
141,142,449
142,143,441
143,144,374
144,145,349
145,146,389
146,147,399
147,148,466
148,149,393
149,150,343
150,151,379
151,152,383
152,153,502
153,154,360
154,155,357
155,156,378
156,157,392
157,158,485
158,159,366
159,160,369
160,161,358
161,162,383
162,163,483
163,164,388
164,165,355
165,166,326
166,167,385
167,168,463
168,169,403
169,170,345
170,171,317
171,172,381
172,173,419
173,174,407
174,175,348
175,176,316
176,177,359
177,178,381
178,179,405
179,180,354
180,181,315
181,182,334
182,183,345
183,184,429
184,185,332
185,186,312
186,187,349
187,188,327
188,189,396
189,190,325
190,191,327
191,192,314
192,193,315
193,194,367
194,195,347
195,196,312
196,197,283
197,198,298
198,199,371
199,200,55780
