bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,16
9,10,56
10,11,56
11,12,56
12,13,64
13,14,112
14,15,129
15,16,168
16,17,168
17,18,168
18,19,169
19,20,170
20,21,182
21,22,224
22,23,224
23,24,224
24,25,225
25,26,224
26,27,249
27,28,280
28,29,281
29,30,281
30,31,285
31,32,281
32,33,328
33,34,337
34,35,330
35,36,341
36,37,340
37,38,344
38,39,397
39,40,400
40,41,392
41,42,399
42,43,399
43,44,402
44,45,465
45,46,464
46,47,461
47,48,455
48,49,457
49,50,477
50,51,509
51,52,512
52,53,537
53,54,450
54,55,529
55,56,542
56,57,589
57,58,584
58,59,577
59,60,612
60,61,605
61,62,629
62,63,656
63,64,672
64,65,660
65,66,677
66,67,689
67,68,739
68,69,783
69,70,847
70,71,831
71,72,840
72,73,902
73,74,1003
74,75,1101
75,76,1120
76,77,1248
77,78,1394
78,79,1580
79,80,1710
80,81,1746
81,82,1964
82,83,2204
83,84,2553
84,85,2943
85,86,3367
86,87,3652
87,88,3848
88,89,4007
89,90,4217
90,91,4256
91,92,4312
92,93,4312
93,94,4305
94,95,4167
95,96,4256
96,97,4256
97,98,4305
98,99,4311
99,100,4306
100,101,4262
101,102,4256
102,103,4256
103,104,4297
104,105,4299
105,106,4253
106,107,4232
107,108,4213
108,109,4201
109,110,4203
110,111,4162
111,112,4056
112,113,3959
113,114,3891
114,115,3807
115,116,3541
116,117,3688
117,118,3583
118,119,3452
119,120,3353
120,121,3313
121,122,3136
122,123,3169
123,124,3058
124,125,2945
125,126,2845
126,127,2806
127,128,2783
128,129,2707
129,130,2617
130,131,2551
131,132,2493
132,133,2472
133,134,2471
134,135,2289
135,136,2297
136,137,2241
137,138,2194
138,139,2193
139,140,2169
140,141,2116
141,142,2057
142,143,2000
143,144,1975
144,145,1967
145,146,1944
146,147,1898
147,148,1837
148,149,1799
149,150,1784
150,151,1800
151,152,1805
152,153,1765
153,154,1722
154,155,1700
155,156,1686
156,157,1609
157,158,1705
158,159,1672
159,160,1625
160,161,1580
161,162,1546
162,163,1531
163,164,1564
164,165,1521
165,166,1493
166,167,1486
167,168,1470
168,169,1491
169,170,1496
170,171,1465
171,172,1436
172,173,1428
173,174,1407
174,175,1428
175,176,1324
176,177,1399
177,178,1350
178,179,1326
179,180,1314
180,181,1337
181,182,1329
182,183,1295
183,184,1259
184,185,1244
185,186,1239
186,187,1262
187,188,1271
188,189,1234
189,190,1211
190,191,1205
191,192,1204
192,193,1228
193,194,1227
194,195,1182
195,196,1166
196,197,1148
197,198,1084
198,199,1163
199,200,193871
