bin_lo_us,bin_hi_us,count
0,1,0
1,2,155
2,3,902
3,4,1782
4,5,2637
5,6,3501
6,7,3570
7,8,3572
8,9,3557
9,10,3567
10,11,3592
11,12,3548
12,13,3570
13,14,3548
14,15,3604
15,16,3571
16,17,3568
17,18,3587
18,19,3553
19,20,3582
20,21,3568
21,22,3559
22,23,3585
23,24,3553
24,25,3590
25,26,3558
26,27,3588
27,28,3556
28,29,3592
29,30,3567
30,31,3558
31,32,3578
32,33,3558
33,34,3557
34,35,3520
35,36,3503
36,37,3508
37,38,3489
38,39,3415
39,40,3384
40,41,3337
41,42,3278
42,43,3151
43,44,3079
44,45,2930
45,46,2809
46,47,2734
47,48,2668
48,49,2558
49,50,2524
50,51,2447
51,52,2330
52,53,2253
53,54,2129
54,55,2099
55,56,2027
56,57,1944
57,58,1910
58,59,1822
59,60,1803
60,61,1745
61,62,1713
62,63,1649
63,64,1602
64,65,1575
65,66,1552
66,67,1506
67,68,1479
68,69,1436
69,70,1365
70,71,1368
71,72,1357
72,73,1302
73,74,1270
74,75,1253
75,76,1186
76,77,1193
77,78,1147
78,79,1123
79,80,1113
80,81,1075
81,82,1046
82,83,1009
83,84,1004
84,85,965
85,86,935
86,87,921
87,88,893
88,89,877
89,90,860
90,91,852
91,92,847
92,93,833
93,94,824
94,95,822
95,96,791
96,97,779
97,98,780
98,99,750
99,100,722
100,101,710
101,102,705
102,103,671
103,104,666
104,105,663
105,106,659
106,107,654
107,108,640
108,109,647
109,110,609
110,111,594
111,112,549
112,113,566
113,114,537
114,115,556
115,116,535
116,117,552
117,118,526
118,119,523
119,120,501
120,121,498
121,122,466
122,123,462
123,124,455
124,125,443
125,126,445
126,127,434
127,128,426
128,129,431
129,130,409
130,131,414
131,132,399
132,133,407
133,134,398
134,135,390
135,136,394
136,137,377
137,138,375
138,139,360
139,140,361
140,141,355
141,142,338
142,143,332
143,144,330
144,145,327
145,146,334
146,147,324
147,148,328
148,149,331
149,150,309
150,151,310
151,152,291
152,153,269
153,154,265
154,155,247
155,156,245
156,157,245
157,158,236
158,159,234
159,160,226
160,161,219
161,162,226
162,163,220
163,164,222
164,165,227
165,166,225
166,167,225
167,168,214
168,169,231
169,170,228
170,171,214
171,172,224
172,173,226
173,174,217
174,175,222
175,176,225
176,177,222
177,178,223
178,179,216
179,180,208
180,181,212
181,182,184
182,183,180
183,184,168
184,185,161
185,186,157
186,187,147
187,188,144
188,189,137
189,190,118
190,191,111
191,192,110
192,193,115
193,194,109
194,195,108
195,196,119
196,197,110
197,198,112
198,199,111
199,200,3711
