bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,1319
3,4,3645
4,5,7006
5,6,10887
6,7,13428
7,8,14209
8,9,14162
9,10,14248
10,11,14157
11,12,14029
12,13,13934
13,14,13663
14,15,13190
15,16,12492
16,17,11670
17,18,10875
18,19,9918
19,20,9172
20,21,8434
21,22,7875
22,23,7452
23,24,7032
24,25,6725
25,26,6377
26,27,5948
27,28,5661
28,29,5413
29,30,5216
30,31,4940
31,32,4804
32,33,4582
33,34,4352
34,35,4165
35,36,3908
36,37,3753
37,38,3579
38,39,3471
39,40,3421
40,41,3309
41,42,3261
42,43,3122
43,44,3114
44,45,3034
45,46,2892
46,47,2810
47,48,2765
48,49,2663
49,50,2566
50,51,2465
51,52,2432
52,53,2328
53,54,2302
54,55,2210
55,56,2178
56,57,2112
57,58,2046
58,59,1979
59,60,1904
60,61,1863
61,62,1841
62,63,1808
63,64,1777
64,65,1778
65,66,1738
66,67,1709
67,68,1720
68,69,1658
69,70,1687
70,71,1645
71,72,1648
72,73,1605
73,74,1568
74,75,1558
75,76,1531
76,77,1553
77,78,1474
78,79,1481
79,80,1427
80,81,1408
81,82,1352
82,83,1348
83,84,1324
84,85,1305
85,86,1300
86,87,1255
87,88,1280
88,89,1202
89,90,1235
90,91,1183
91,92,1186
92,93,1150
93,94,1117
94,95,1078
95,96,1082
96,97,1046
97,98,1063
98,99,994
99,100,1007
100,101,1051
101,102,972
102,103,1017
103,104,961
104,105,994
105,106,950
106,107,955
107,108,942
108,109,918
109,110,935
110,111,865
111,112,911
112,113,864
113,114,846
114,115,846
115,116,823
116,117,826
117,118,837
118,119,805
119,120,834
120,121,798
121,122,808
122,123,788
123,124,781
124,125,790
125,126,762
126,127,772
127,128,747
128,129,776
129,130,723
130,131,700
131,132,705
132,133,666
133,134,679
134,135,683
135,136,672
136,137,691
137,138,658
138,139,666
139,140,645
140,141,643
141,142,649
142,143,620
143,144,650
144,145,615
145,146,642
146,147,658
147,148,638
148,149,645
149,150,574
150,151,588
151,152,586
152,153,561
153,154,581
154,155,545
155,156,579
156,157,547
157,158,560
158,159,550
159,160,528
160,161,569
161,162,517
162,163,539
163,164,531
164,165,511
165,166,515
166,167,509
167,168,520
168,169,520
169,170,481
170,171,482
171,172,457
172,173,464
173,174,462
174,175,458
175,176,471
176,177,447
177,178,468
178,179,464
179,180,460
180,181,451
181,182,424
182,183,444
183,184,409
184,185,443
185,186,442
186,187,429
187,188,428
188,189,418
189,190,428
190,191,418
191,192,410
192,193,426
193,194,395
194,195,409
195,196,397
196,197,407
197,198,388
198,199,369
199,200,44262
