bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,19
3,4,91
4,5,126
5,6,257
6,7,416
7,8,428
8,9,610
9,10,933
10,11,1186
11,12,1218
12,13,1273
13,14,1646
14,15,1579
15,16,1555
16,17,1556
17,18,1776
18,19,1649
19,20,1515
20,21,1593
21,22,1605
22,23,1684
23,24,1598
24,25,1491
25,26,1576
26,27,1671
27,28,1629
28,29,1507
29,30,1539
30,31,1635
31,32,1637
32,33,1573
33,34,1520
34,35,1557
35,36,1690
36,37,1601
37,38,1483
38,39,1585
39,40,1622
40,41,1649
41,42,1538
42,43,1541
43,44,1555
44,45,1692
45,46,1595
46,47,1492
47,48,1548
48,49,1654
49,50,1638
50,51,1526
51,52,1539
52,53,1589
53,54,1684
54,55,1577
55,56,1492
56,57,1552
57,58,1666
58,59,1619
59,60,1486
60,61,1568
61,62,1573
62,63,1680
63,64,1563
64,65,1485
65,66,1550
66,67,1681
67,68,1600
68,69,1477
69,70,1562
70,71,1603
71,72,1638
72,73,1554
73,74,1502
74,75,1552
75,76,1672
76,77,1576
77,78,1462
78,79,1538
79,80,1630
80,81,1631
81,82,1552
82,83,1493
83,84,1544
84,85,1656
85,86,1589
86,87,1447
87,88,1549
88,89,1619
89,90,1621
90,91,1511
91,92,1493
92,93,1547
93,94,1643
94,95,1554
95,96,1445
96,97,1542
97,98,1615
98,99,1589
99,100,1461
100,101,1515
101,102,1546
102,103,1624
103,104,1529
104,105,1442
105,106,1490
106,107,1635
107,108,1555
108,109,1432
109,110,1491
110,111,1558
111,112,1593
112,113,1487
113,114,1409
114,115,1477
115,116,1561
116,117,1499
117,118,1387
118,119,1438
119,120,1523
120,121,1496
121,122,1412
122,123,1375
123,124,1424
124,125,1499
125,126,1414
126,127,1323
127,128,1370
128,129,1419
129,130,1413
130,131,1293
131,132,1274
132,133,1314
133,134,1376
134,135,1282
135,136,1180
136,137,1230
137,138,1270
138,139,1243
139,140,1090
140,141,1151
141,142,1167
142,143,1210
143,144,1130
144,145,1009
145,146,1071
146,147,1112
147,148,1050
148,149,944
149,150,973
150,151,985
151,152,990
152,153,920
153,154,862
154,155,880
155,156,919
156,157,855
157,158,735
158,159,822
159,160,805
160,161,780
161,162,719
162,163,690
163,164,732
164,165,710
165,166,672
166,167,594
167,168,669
168,169,650
169,170,633
170,171,559
171,172,573
172,173,574
173,174,599
174,175,536
175,176,487
176,177,537
177,178,532
178,179,516
179,180,456
180,181,487
181,182,475
182,183,496
183,184,447
184,185,409
185,186,453
186,187,435
187,188,434
188,189,368
189,190,417
190,191,413
191,192,399
192,193,382
193,194,357
194,195,389
195,196,351
196,197,377
197,198,315
198,199,365
199,200,21803
