bin_lo_us,bin_hi_us,count
0,1,71
1,2,165
2,3,219
3,4,296
4,5,352
5,6,419
6,7,490
7,8,546
8,9,629
9,10,693
10,11,657
11,12,841
12,13,917
13,14,982
14,15,1055
15,16,1146
16,17,1226
17,18,1316
18,19,1400
19,20,1461
20,21,1546
21,22,1652
22,23,1749
23,24,1839
24,25,1969
25,26,2019
26,27,2133
27,28,2322
28,29,2458
29,30,2539
30,31,2819
31,32,3014
32,33,3434
33,34,3916
34,35,4727
35,36,5922
36,37,8016
37,38,9749
38,39,9761
39,40,9745
40,41,9755
41,42,9772
42,43,9780
43,44,9757
44,45,9754
45,46,9748
46,47,9754
47,48,9748
48,49,9734
49,50,9736
50,51,9734
51,52,8339
52,53,9735
53,54,9718
54,55,9694
55,56,9703
56,57,9673
57,58,9576
58,59,9421
59,60,9237
60,61,9020
61,62,8608
62,63,8203
63,64,7695
64,65,7176
65,66,6698
66,67,6275
67,68,5864
68,69,5492
69,70,5196
70,71,4908
71,72,4612
72,73,4392
73,74,4245
74,75,4106
75,76,3986
76,77,3851
77,78,3735
78,79,3630
79,80,3588
80,81,3537
81,82,3494
82,83,3406
83,84,3358
84,85,3265
85,86,3207
86,87,3152
87,88,3077
88,89,3067
89,90,2983
90,91,2927
91,92,2465
92,93,2859
93,94,2856
94,95,2848
95,96,2829
96,97,2817
97,98,2788
98,99,2790
99,100,2775
100,101,2787
101,102,2763
102,103,2759
103,104,2765
104,105,2767
105,106,2710
106,107,2649
107,108,2561
108,109,2478
109,110,2421
110,111,2319
111,112,2232
112,113,2167
113,114,2072
114,115,2006
115,116,1924
116,117,1851
117,118,1772
118,119,1678
119,120,1615
120,121,1576
121,122,1481
122,123,1396
123,124,1330
124,125,1256
125,126,1187
126,127,1121
127,128,1079
128,129,994
129,130,915
130,131,835
131,132,788
132,133,611
133,134,628
134,135,574
135,136,495
136,137,413
137,138,343
138,139,251
139,140,179
140,141,116
141,142,46
142,143,17
143,144,3
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
