bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,172
3,4,299
4,5,321
5,6,396
6,7,520
7,8,840
8,9,1132
9,10,1406
10,11,1829
11,12,2230
12,13,2737
13,14,2739
14,15,2827
15,16,2611
16,17,2763
17,18,3102
18,19,3104
19,20,3185
20,21,3319
21,22,3294
22,23,3155
23,24,2926
24,25,2881
25,26,2691
26,27,2728
27,28,2696
28,29,2879
29,30,3283
30,31,3338
31,32,3424
32,33,3242
33,34,3323
34,35,3203
35,36,3141
36,37,3104
37,38,3010
38,39,3084
39,40,3165
40,41,3094
41,42,3136
42,43,3334
43,44,3406
44,45,3285
45,46,3263
46,47,3270
47,48,3382
48,49,3552
49,50,3579
50,51,3476
51,52,3282
52,53,3354
53,54,3452
54,55,3302
55,56,3198
56,57,3188
57,58,3029
58,59,2987
59,60,3042
60,61,3179
61,62,3311
62,63,3215
63,64,3011
64,65,3014
65,66,2846
66,67,2755
67,68,2759
68,69,2797
69,70,3197
70,71,3243
71,72,3280
72,73,3247
73,74,3288
74,75,3306
75,76,3160
76,77,3043
77,78,3048
78,79,3108
79,80,3108
80,81,3119
81,82,3214
82,83,3416
83,84,3350
84,85,3398
85,86,3373
86,87,3264
87,88,3390
88,89,3415
89,90,3394
90,91,3477
91,92,3403
92,93,3408
93,94,3314
94,95,3275
95,96,3165
96,97,3203
97,98,3130
98,99,3084
99,100,2992
100,101,3131
101,102,3198
102,103,3215
103,104,2907
104,105,2978
105,106,3014
106,107,2934
107,108,3012
108,109,3037
109,110,3118
110,111,3239
111,112,3169
112,113,3137
113,114,3226
114,115,3274
115,116,3124
116,117,3025
117,118,3015
118,119,3193
119,120,3254
120,121,3226
121,122,3178
122,123,3352
123,124,3410
124,125,3425
125,126,3373
126,127,3372
127,128,3342
128,129,3357
129,130,3430
130,131,3235
131,132,3305
132,133,3315
133,134,3240
134,135,3142
135,136,3076
136,137,3252
137,138,3166
138,139,3108
139,140,2979
140,141,3098
141,142,3073
142,143,3205
143,144,3038
144,145,3040
145,146,3070
146,147,2999
147,148,3081
148,149,2961
149,150,3265
150,151,3185
151,152,3139
152,153,3070
153,154,3330
154,155,3235
155,156,3166
156,157,3189
157,158,3170
158,159,3218
159,160,3285
160,161,3188
161,162,3202
162,163,3240
163,164,3375
164,165,3338
165,166,3269
166,167,3247
167,168,3321
168,169,3189
169,170,3315
170,171,3181
171,172,3254
172,173,3252
173,174,3220
174,175,3182
175,176,3128
176,177,3136
177,178,3159
178,179,3062
179,180,3096
180,181,3146
181,182,3121
182,183,3152
183,184,2973
184,185,3188
185,186,3140
186,187,3204
187,188,3043
188,189,3130
189,190,3164
190,191,3154
191,192,3197
192,193,3171
193,194,3266
194,195,3278
195,196,3155
196,197,3204
197,198,3067
198,199,3240
199,200,446448
