bin_lo_us,bin_hi_us,count
0,1,6
1,2,7
2,3,13
3,4,12
4,5,17
5,6,44
6,7,101
7,8,139
8,9,205
9,10,322
10,11,555
11,12,537
12,13,694
13,14,1036
14,15,1570
15,16,2128
16,17,2385
17,18,2566
18,19,3521
19,20,4616
20,21,5886
21,22,6744
22,23,6667
23,24,6164
24,25,5194
25,26,4032
26,27,3305
27,28,2705
28,29,2281
29,30,1987
30,31,1890
31,32,1866
32,33,1749
33,34,1560
34,35,1443
35,36,1437
36,37,1344
37,38,1301
38,39,1284
39,40,1297
40,41,1263
41,42,1117
42,43,1060
43,44,1104
44,45,1064
45,46,1047
46,47,1054
47,48,1059
48,49,1025
49,50,978
50,51,987
51,52,1014
52,53,1017
53,54,870
54,55,972
55,56,914
56,57,892
57,58,869
58,59,861
59,60,874
60,61,858
61,62,863
62,63,908
63,64,853
64,65,880
65,66,867
66,67,813
67,68,831
68,69,815
69,70,793
70,71,761
71,72,785
72,73,788
73,74,829
74,75,861
75,76,828
76,77,786
77,78,718
78,79,739
79,80,754
80,81,729
81,82,714
82,83,711
83,84,724
84,85,756
85,86,716
86,87,697
87,88,717
88,89,757
89,90,744
90,91,777
91,92,811
92,93,813
93,94,806
94,95,655
95,96,683
96,97,470
97,98,251
98,99,151
99,100,140
100,101,154
101,102,153
102,103,145
103,104,155
104,105,163
105,106,151
106,107,139
107,108,90
108,109,49
109,110,21
110,111,18
111,112,14
112,113,8
113,114,6
114,115,3
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
