bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,70
3,4,128
4,5,90
5,6,158
6,7,334
7,8,156
8,9,353
9,10,263
10,11,313
11,12,404
12,13,303
13,14,337
14,15,418
15,16,538
16,17,472
17,18,295
18,19,341
19,20,400
20,21,444
21,22,493
22,23,331
23,24,334
24,25,399
25,26,472
26,27,503
27,28,307
28,29,301
29,30,425
30,31,415
31,32,516
32,33,353
33,34,305
34,35,401
35,36,404
36,37,516
37,38,383
38,39,294
39,40,383
40,41,418
41,42,510
42,43,398
43,44,294
44,45,383
45,46,404
46,47,496
47,48,420
48,49,291
49,50,353
50,51,441
51,52,470
52,53,459
53,54,286
54,55,354
55,56,442
56,57,445
57,58,458
58,59,300
59,60,362
60,61,435
61,62,402
62,63,494
63,64,333
64,65,321
65,66,448
66,67,370
67,68,488
68,69,376
69,70,339
70,71,411
71,72,376
72,73,490
73,74,419
74,75,322
75,76,376
76,77,340
77,78,519
78,79,435
79,80,316
80,81,363
81,82,399
82,83,453
83,84,474
84,85,331
85,86,330
86,87,398
87,88,454
88,89,496
89,90,329
90,91,312
91,92,416
92,93,431
93,94,512
94,95,342
95,96,281
96,97,433
97,98,387
98,99,520
99,100,391
100,101,287
101,102,396
102,103,393
103,104,538
104,105,385
105,106,283
106,107,390
107,108,405
108,109,519
109,110,409
110,111,293
111,112,358
112,113,400
113,114,507
114,115,440
115,116,291
116,117,334
117,118,439
118,119,483
119,120,449
120,121,303
121,122,347
122,123,444
123,124,421
124,125,454
125,126,339
126,127,325
127,128,450
128,129,398
129,130,492
130,131,357
131,132,306
132,133,447
133,134,368
134,135,491
135,136,396
136,137,326
137,138,402
138,139,350
139,140,518
140,141,419
141,142,309
142,143,383
143,144,365
144,145,493
145,146,440
146,147,327
147,148,359
148,149,394
149,150,462
150,151,461
151,152,349
152,153,323
153,154,387
154,155,450
155,156,492
156,157,356
157,158,307
158,159,419
159,160,400
160,161,493
161,162,401
162,163,277
163,164,420
164,165,368
165,166,526
166,167,415
167,168,275
168,169,399
169,170,382
170,171,538
171,172,404
172,173,263
173,174,397
174,175,366
175,176,543
176,177,430
177,178,296
178,179,342
179,180,397
180,181,514
181,182,436
182,183,301
183,184,336
184,185,438
185,186,468
186,187,445
187,188,335
188,189,312
189,190,445
190,191,432
191,192,446
192,193,382
193,194,280
194,195,464
195,196,388
196,197,483
197,198,393
198,199,297
199,200,185340
