bin_lo_us,bin_hi_us,count
0,1,6
1,2,55
2,3,120
3,4,165
4,5,282
5,6,306
6,7,393
7,8,442
8,9,488
9,10,573
10,11,654
11,12,737
12,13,793
13,14,905
14,15,1014
15,16,1225
16,17,1539
17,18,1877
18,19,2560
19,20,3684
20,21,5037
21,22,6606
22,23,7839
23,24,7942
24,25,7849
25,26,7642
26,27,7197
27,28,6756
28,29,6129
29,30,5408
30,31,4714
31,32,4165
32,33,3748
33,34,3531
34,35,3309
35,36,3108
36,37,2919
37,38,2745
38,39,2598
39,40,2479
40,41,2355
41,42,2260
42,43,2135
43,44,2054
44,45,2022
45,46,1977
46,47,1828
47,48,1865
48,49,1763
49,50,1753
50,51,1734
51,52,1705
52,53,1613
53,54,1552
54,55,1538
55,56,1500
56,57,1481
57,58,1444
58,59,1405
59,60,1383
60,61,1363
61,62,1348
62,63,1340
63,64,1305
64,65,1275
65,66,1271
66,67,1222
67,68,1227
68,69,1212
69,70,1189
70,71,1187
71,72,1190
72,73,1180
73,74,1158
74,75,1154
75,76,1143
76,77,1137
77,78,1119
78,79,1101
79,80,1106
80,81,1080
81,82,1083
82,83,1091
83,84,1104
84,85,1107
85,86,1088
86,87,1075
87,88,960
88,89,1079
89,90,1066
90,91,1066
91,92,1049
92,93,1047
93,94,1046
94,95,1040
95,96,1030
96,97,1009
97,98,1009
98,99,1016
99,100,1008
100,101,1013
101,102,995
102,103,989
103,104,1003
104,105,986
105,106,985
106,107,967
107,108,960
108,109,957
109,110,973
110,111,959
111,112,958
112,113,962
113,114,971
114,115,964
115,116,966
116,117,965
117,118,975
118,119,972
119,120,952
120,121,958
121,122,966
122,123,965
123,124,963
124,125,935
125,126,938
126,127,940
127,128,951
128,129,830
129,130,963
130,131,943
131,132,917
132,133,909
133,134,917
134,135,905
135,136,905
136,137,916
137,138,917
138,139,911
139,140,914
140,141,909
141,142,913
142,143,922
143,144,911
144,145,924
145,146,922
146,147,911
147,148,913
148,149,920
149,150,935
150,151,917
151,152,931
152,153,918
153,154,934
154,155,921
155,156,906
156,157,901
157,158,861
158,159,799
159,160,775
160,161,722
161,162,670
162,163,624
163,164,582
164,165,518
165,166,469
166,167,429
167,168,388
168,169,290
169,170,281
170,171,243
171,172,205
172,173,151
173,174,89
174,175,55
175,176,35
176,177,21
177,178,16
178,179,14
179,180,14
180,181,11
181,182,7
182,183,7
183,184,7
184,185,7
185,186,7
186,187,7
187,188,7
188,189,4
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
