bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,1530
3,4,3857
4,5,6795
5,6,10497
6,7,12909
7,8,14156
8,9,14254
9,10,14249
10,11,14209
11,12,14277
12,13,14191
13,14,14206
14,15,14122
15,16,14027
16,17,13940
17,18,13745
18,19,13460
19,20,12941
20,21,12253
21,22,11530
22,23,10784
23,24,9977
24,25,9268
25,26,8540
26,27,7951
27,28,7509
28,29,7017
29,30,6554
30,31,6229
31,32,5802
32,33,5536
33,34,5313
34,35,5131
35,36,4823
36,37,4621
37,38,4402
38,39,4096
39,40,3871
40,41,3743
41,42,3546
42,43,3470
43,44,3410
44,45,3289
45,46,3232
46,47,3132
47,48,3046
48,49,2975
49,50,2868
50,51,2707
51,52,2568
52,53,2489
53,54,2349
54,55,2258
55,56,2180
56,57,2078
57,58,2012
58,59,1937
59,60,1932
60,61,1830
61,62,1771
62,63,1737
63,64,1712
64,65,1722
65,66,1658
66,67,1675
67,68,1611
68,69,1608
69,70,1584
70,71,1539
71,72,1548
72,73,1472
73,74,1489
74,75,1432
75,76,1410
76,77,1379
77,78,1305
78,79,1379
79,80,1237
80,81,1277
81,82,1194
82,83,1193
83,84,1187
84,85,1103
85,86,1140
86,87,1043
87,88,1105
88,89,996
89,90,1047
90,91,1001
91,92,947
92,93,983
93,94,920
94,95,944
95,96,884
96,97,938
97,98,858
98,99,878
99,100,860
100,101,837
101,102,850
102,103,775
103,104,814
104,105,722
105,106,762
106,107,692
107,108,743
108,109,705
109,110,679
110,111,711
111,112,640
112,113,744
113,114,636
114,115,692
115,116,615
116,117,605
117,118,623
118,119,545
119,120,624
120,121,541
121,122,590
122,123,555
123,124,567
124,125,556
125,126,533
126,127,577
127,128,513
128,129,560
129,130,510
130,131,525
131,132,496
132,133,474
133,134,489
134,135,463
135,136,492
136,137,459
137,138,478
138,139,445
139,140,438
140,141,429
141,142,433
142,143,433
143,144,411
144,145,467
145,146,417
146,147,464
147,148,405
148,149,396
149,150,369
150,151,343
151,152,394
152,153,321
153,154,385
154,155,327
155,156,365
156,157,341
157,158,328
158,159,379
159,160,306
160,161,397
161,162,317
162,163,341
163,164,349
164,165,319
165,166,344
166,167,299
167,168,344
168,169,316
169,170,325
170,171,311
171,172,318
172,173,300
173,174,292
174,175,338
175,176,279
176,177,312
177,178,299
178,179,257
179,180,232
180,181,232
181,182,235
182,183,210
183,184,248
184,185,205
185,186,247
186,187,213
187,188,227
188,189,221
189,190,201
190,191,253
191,192,197
192,193,256
193,194,206
194,195,233
195,196,222
196,197,218
197,198,235
198,199,206
199,200,16293
