bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,48
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,56
14,15,96
15,16,112
16,17,112
17,18,112
18,19,112
19,20,112
20,21,112
21,22,134
22,23,168
23,24,168
24,25,168
25,26,168
26,27,168
27,28,168
28,29,174
29,30,224
30,31,216
31,32,224
32,33,224
33,34,224
34,35,224
35,36,224
36,37,273
37,38,280
38,39,280
39,40,280
40,41,280
41,42,280
42,43,280
43,44,325
44,45,336
45,46,336
46,47,339
47,48,339
48,49,336
49,50,348
50,51,402
51,52,398
52,53,394
53,54,395
54,55,397
55,56,350
56,57,395
57,58,453
58,59,476
59,60,467
60,61,455
61,62,464
62,63,473
63,64,484
64,65,515
65,66,555
66,67,577
67,68,597
68,69,613
69,70,639
70,71,643
71,72,766
72,73,873
73,74,1013
74,75,1198
75,76,1491
76,77,1729
77,78,2090
78,79,2110
79,80,2165
80,81,2171
81,82,2170
82,83,2206
83,84,2273
84,85,2352
85,86,2352
86,87,2405
87,88,2384
88,89,2352
89,90,2352
90,91,2290
91,92,2352
92,93,2352
93,94,2398
94,95,2396
95,96,2356
96,97,2272
97,98,2352
98,99,2352
99,100,2352
100,101,2378
101,102,2399
102,103,2365
103,104,2304
104,105,2345
105,106,2343
106,107,2333
107,108,2344
108,109,2346
109,110,2313
110,111,2252
111,112,2095
112,113,2212
113,114,2159
114,115,2089
115,116,2066
116,117,1968
117,118,1888
118,119,1853
119,120,1799
120,121,1761
121,122,1762
122,123,1739
123,124,1691
124,125,1624
125,126,1587
126,127,1560
127,128,1535
128,129,1505
129,130,1526
130,131,1484
131,132,1402
132,133,1385
133,134,1360
134,135,1344
135,136,1326
136,137,1278
137,138,1325
138,139,1269
139,140,1252
140,141,1241
141,142,1218
142,143,1189
143,144,1210
144,145,1219
145,146,1158
146,147,1137
147,148,1125
148,149,1111
149,150,1095
150,151,1085
151,152,1108
152,153,1001
153,154,1040
154,155,1029
155,156,1022
156,157,1011
157,158,1008
158,159,1057
159,160,1028
160,161,994
161,162,978
162,163,970
163,164,953
164,165,938
165,166,976
166,167,938
167,168,903
168,169,897
169,170,896
170,171,894
171,172,882
172,173,907
173,174,920
174,175,877
175,176,875
176,177,866
177,178,781
178,179,861
179,180,864
180,181,893
181,182,845
182,183,834
183,184,833
184,185,833
185,186,832
186,187,845
187,188,861
188,189,805
189,190,798
190,191,790
191,192,784
192,193,784
193,194,749
194,195,822
195,196,773
196,197,767
197,198,760
198,199,756
199,200,54378
