bin_lo_us,bin_hi_us,count
0,1,16
1,2,56
2,3,88
3,4,112
4,5,137
5,6,169
6,7,168
7,8,168
8,9,217
9,10,224
10,11,225
11,12,234
12,13,281
13,14,280
14,15,283
15,16,318
16,17,336
17,18,339
18,19,339
19,20,388
20,21,398
21,22,394
22,23,427
23,24,467
24,25,449
25,26,473
26,27,531
27,28,529
28,29,533
29,30,564
30,31,659
31,32,668
32,33,688
33,34,764
34,35,845
35,36,966
36,37,1096
37,38,1354
38,39,1751
39,40,2140
40,41,2326
41,42,2362
42,43,2352
43,44,2272
44,45,2380
45,46,2328
46,47,2352
47,48,2352
48,49,2370
49,50,2342
50,51,2333
51,52,2337
52,53,2323
53,54,2280
54,55,2223
55,56,2171
56,57,2078
57,58,1952
58,59,1868
59,60,1786
60,61,1689
61,62,1648
62,63,1622
63,64,1537
64,65,1407
65,66,1420
66,67,1383
67,68,1309
68,69,1263
69,70,1233
70,71,1220
71,72,1162
72,73,1138
73,74,1125
74,75,1093
75,76,1060
76,77,1029
77,78,1016
78,79,989
79,80,980
80,81,951
81,82,956
82,83,928
83,84,917
84,85,840
85,86,894
86,87,879
87,88,875
88,89,874
89,90,856
90,91,850
91,92,846
92,93,839
93,94,823
94,95,804
95,96,804
96,97,785
97,98,767
98,99,769
99,100,771
100,101,747
101,102,735
102,103,743
103,104,745
104,105,728
105,106,708
106,107,749
107,108,727
108,109,717
109,110,716
110,111,723
111,112,696
112,113,687
113,114,709
114,115,684
115,116,673
116,117,672
117,118,651
118,119,612
119,120,609
120,121,607
121,122,557
122,123,546
123,124,540
124,125,511
125,126,413
126,127,462
127,128,462
128,129,433
129,130,402
130,131,399
131,132,396
132,133,354
133,134,336
134,135,336
135,136,312
136,137,281
137,138,280
138,139,276
139,140,250
140,141,224
141,142,224
142,143,216
143,144,166
144,145,158
145,146,154
146,147,124
147,148,99
148,149,93
149,150,86
150,151,41
151,152,23
152,153,20
153,154,14
154,155,12
155,156,7
156,157,7
157,158,7
158,159,1
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
