bin_lo_us,bin_hi_us,count
0,1,39
1,2,171
2,3,204
3,4,437
4,5,549
5,6,534
6,7,723
7,8,801
8,9,889
9,10,1080
10,11,798
11,12,711
12,13,860
13,14,882
14,15,941
15,16,837
16,17,829
17,18,652
18,19,688
19,20,577
20,21,669
21,22,580
22,23,649
23,24,772
24,25,793
25,26,738
26,27,807
27,28,825
28,29,620
29,30,621
30,31,741
31,32,721
32,33,597
33,34,726
34,35,845
35,36,848
36,37,790
37,38,828
38,39,695
39,40,640
40,41,729
41,42,726
42,43,615
43,44,664
44,45,904
45,46,808
46,47,796
47,48,787
48,49,791
49,50,688
50,51,649
51,52,756
52,53,637
53,54,673
54,55,839
55,56,846
56,57,771
57,58,841
58,59,873
59,60,693
60,61,664
61,62,790
62,63,758
63,64,650
64,65,786
65,66,890
66,67,905
67,68,849
68,69,856
69,70,744
70,71,705
71,72,786
72,73,766
73,74,672
74,75,715
75,76,955
76,77,877
77,78,814
78,79,848
79,80,825
80,81,754
81,82,687
82,83,803
83,84,680
84,85,717
85,86,905
86,87,866
87,88,805
88,89,870
89,90,907
90,91,691
91,92,684
92,93,808
93,94,765
94,95,660
95,96,792
96,97,917
97,98,868
98,99,871
99,100,841
100,101,754
101,102,680
102,103,813
103,104,763
104,105,668
105,106,706
106,107,964
107,108,868
108,109,826
109,110,850
110,111,822
111,112,749
112,113,689
113,114,819
114,115,653
115,116,720
116,117,918
117,118,863
118,119,830
119,120,839
120,121,904
121,122,704
122,123,686
123,124,789
124,125,768
125,126,675
126,127,795
127,128,909
128,129,871
129,130,868
130,131,853
131,132,738
132,133,694
133,134,797
134,135,767
135,136,673
136,137,699
137,138,965
138,139,883
139,140,821
140,141,868
141,142,786
142,143,747
143,144,699
144,145,815
145,146,662
146,147,709
147,148,941
148,149,847
149,150,834
150,151,854
151,152,898
152,153,695
153,154,691
154,155,805
155,156,742
156,157,678
157,158,816
158,159,918
159,160,849
160,161,863
161,162,867
162,163,736
163,164,678
164,165,842
165,166,737
166,167,673
167,168,741
168,169,926
169,170,900
170,171,814
171,172,866
172,173,767
173,174,744
174,175,730
175,176,794
176,177,678
177,178,718
178,179,943
179,180,862
180,181,821
181,182,802
182,183,909
183,184,708
184,185,693
185,186,821
186,187,735
187,188,726
188,189,814
189,190,867
190,191,838
191,192,862
192,193,857
193,194,755
194,195,684
195,196,848
196,197,762
197,198,680
198,199,735
199,200,109302
