bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,1224
3,4,4225
4,5,7540
5,6,10960
6,7,13080
7,8,13769
8,9,13350
9,10,12425
10,11,11267
11,12,9890
12,13,8646
13,14,7549
14,15,6702
15,16,5989
16,17,5282
17,18,4797
18,19,4458
19,20,4075
20,21,3741
21,22,3496
22,23,3314
23,24,3202
24,25,3052
25,26,2905
26,27,2729
27,28,2527
28,29,2395
29,30,2223
30,31,2126
31,32,2070
32,33,1958
33,34,1890
34,35,1808
35,36,1731
36,37,1728
37,38,1673
38,39,1669
39,40,1600
40,41,1528
41,42,1480
42,43,1437
43,44,1396
44,45,1367
45,46,1312
46,47,1266
47,48,1224
48,49,1171
49,50,1139
50,51,1078
51,52,1071
52,53,1015
53,54,1032
54,55,987
55,56,974
56,57,951
57,58,907
58,59,896
59,60,835
60,61,850
61,62,766
62,63,797
63,64,781
64,65,772
65,66,783
66,67,772
67,68,748
68,69,755
69,70,706
70,71,659
71,72,667
72,73,661
73,74,650
74,75,657
75,76,602
76,77,640
77,78,576
78,79,617
79,80,553
80,81,589
81,82,557
82,83,539
83,84,531
84,85,494
85,86,511
86,87,467
87,88,478
88,89,441
89,90,462
90,91,451
91,92,444
92,93,463
93,94,441
94,95,455
95,96,445
96,97,443
97,98,426
98,99,412
99,100,406
100,101,373
101,102,348
102,103,355
103,104,345
104,105,347
105,106,343
106,107,339
107,108,334
108,109,346
109,110,331
110,111,336
111,112,322
112,113,319
113,114,315
114,115,316
115,116,307
116,117,296
117,118,319
118,119,298
119,120,320
120,121,286
121,122,291
122,123,284
123,124,260
124,125,253
125,126,226
126,127,241
127,128,239
128,129,232
129,130,236
130,131,227
131,132,233
132,133,210
133,134,231
134,135,228
135,136,225
136,137,221
137,138,221
138,139,217
139,140,228
140,141,213
141,142,218
142,143,206
143,144,205
144,145,212
145,146,202
146,147,214
147,148,219
148,149,201
149,150,211
150,151,209
151,152,201
152,153,217
153,154,196
154,155,192
155,156,183
156,157,177
157,158,140
158,159,145
159,160,137
160,161,139
161,162,144
162,163,138
163,164,148
164,165,120
165,166,122
166,167,112
167,168,109
168,169,112
169,170,108
170,171,118
171,172,108
172,173,119
173,174,108
174,175,112
175,176,108
176,177,107
177,178,115
178,179,114
179,180,113
180,181,112
181,182,113
182,183,108
183,184,112
184,185,113
185,186,108
186,187,116
187,188,111
188,189,114
189,190,108
190,191,112
191,192,106
192,193,116
193,194,112
194,195,107
195,196,118
196,197,109
197,198,116
198,199,105
199,200,2722
