bin_lo_us,bin_hi_us,count
0,1,36
1,2,212
2,3,297
3,4,466
4,5,297
5,6,554
6,7,393
7,8,309
8,9,327
9,10,643
10,11,386
11,12,286
12,13,366
13,14,399
14,15,453
15,16,356
16,17,294
17,18,351
18,19,428
19,20,341
20,21,372
21,22,338
22,23,302
23,24,381
24,25,481
25,26,351
26,27,361
27,28,353
28,29,364
29,30,514
30,31,424
31,32,318
32,33,378
33,34,398
34,35,495
35,36,475
36,37,320
37,38,350
38,39,458
39,40,505
40,41,429
41,42,361
42,43,341
43,44,419
44,45,527
45,46,429
46,47,330
47,48,392
48,49,393
49,50,484
50,51,449
51,52,348
52,53,371
53,54,417
54,55,418
55,56,439
56,57,409
57,58,375
58,59,358
59,60,401
60,61,465
61,62,383
62,63,373
63,64,335
64,65,381
65,66,466
66,67,379
67,68,330
68,69,335
69,70,367
70,71,406
71,72,407
72,73,287
73,74,318
74,75,353
75,76,398
76,77,378
77,78,278
78,79,288
79,80,345
80,81,390
81,82,327
82,83,285
83,84,282
84,85,306
85,86,347
86,87,313
87,88,258
88,89,287
89,90,259
90,91,291
91,92,338
92,93,259
93,94,242
94,95,289
95,96,252
96,97,292
97,98,291
98,99,214
99,100,240
100,101,269
101,102,278
102,103,251
103,104,217
104,105,197
105,106,240
106,107,280
107,108,226
108,109,195
109,110,187
110,111,213
111,112,262
112,113,251
113,114,161
114,115,183
115,116,220
116,117,241
117,118,225
118,119,171
119,120,174
120,121,213
121,122,221
122,123,185
123,124,195
124,125,181
125,126,159
126,127,202
127,128,199
128,129,175
129,130,170
130,131,153
131,132,176
132,133,193
133,134,171
134,135,143
135,136,144
136,137,154
137,138,181
138,139,182
139,140,124
140,141,118
141,142,133
142,143,182
143,144,158
144,145,121
145,146,97
146,147,119
147,148,190
148,149,147
149,150,109
150,151,116
151,152,99
152,153,161
153,154,157
154,155,94
155,156,95
156,157,127
157,158,128
158,159,145
159,160,112
160,161,96
161,162,102
162,163,126
163,164,130
164,165,109
165,166,102
166,167,75
167,168,124
168,169,135
169,170,117
170,171,85
171,172,87
172,173,100
173,174,141
174,175,119
175,176,79
176,177,87
177,178,100
178,179,149
179,180,109
180,181,94
181,182,77
182,183,100
183,184,143
184,185,117
185,186,88
186,187,88
187,188,88
188,189,130
189,190,109
190,191,90
191,192,89
192,193,90
193,194,113
194,195,120
195,196,89
196,197,85
197,198,86
198,199,105
199,200,14637
