bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,34
3,4,74
4,5,180
5,6,234
6,7,489
7,8,963
8,9,1322
9,10,1752
10,11,2031
11,12,2562
12,13,2998
13,14,3597
14,15,4132
15,16,4484
16,17,4452
17,18,4545
18,19,4113
19,20,3638
20,21,3310
21,22,3284
22,23,2883
23,24,2626
24,25,2265
25,26,2022
26,27,1958
27,28,1740
28,29,1606
29,30,1442
30,31,1377
31,32,1376
32,33,1245
33,34,1149
34,35,1028
35,36,1014
36,37,985
37,38,975
38,39,912
39,40,885
40,41,914
41,42,855
42,43,785
43,44,775
44,45,758
45,46,769
46,47,713
47,48,664
48,49,746
49,50,730
50,51,657
51,52,681
52,53,656
53,54,658
54,55,690
55,56,652
56,57,644
57,58,633
58,59,657
59,60,667
60,61,626
61,62,582
62,63,627
63,64,574
64,65,567
65,66,569
66,67,576
67,68,591
68,69,553
69,70,577
70,71,554
71,72,587
72,73,577
73,74,586
74,75,535
75,76,532
76,77,572
77,78,592
78,79,598
79,80,615
80,81,523
81,82,527
82,83,558
83,84,551
84,85,501
85,86,505
86,87,506
87,88,490
88,89,492
89,90,454
90,91,480
91,92,463
92,93,492
93,94,423
94,95,428
95,96,447
96,97,446
97,98,395
98,99,395
99,100,360
100,101,382
101,102,372
102,103,333
103,104,315
104,105,313
105,106,300
106,107,287
107,108,283
108,109,257
109,110,230
110,111,243
111,112,174
112,113,199
113,114,173
114,115,159
115,116,164
116,117,167
117,118,163
118,119,131
119,120,153
120,121,151
121,122,175
122,123,138
123,124,138
124,125,142
125,126,124
126,127,143
127,128,130
128,129,124
129,130,132
130,131,152
131,132,126
132,133,125
133,134,129
134,135,146
135,136,143
136,137,123
137,138,146
138,139,144
139,140,137
140,141,128
141,142,121
142,143,121
143,144,120
144,145,115
145,146,110
146,147,99
147,148,89
148,149,80
149,150,83
150,151,72
151,152,57
152,153,53
153,154,63
154,155,72
155,156,54
156,157,51
157,158,46
158,159,69
159,160,64
160,161,57
161,162,60
162,163,53
163,164,75
164,165,66
165,166,60
166,167,63
167,168,47
168,169,57
169,170,63
170,171,43
171,172,44
172,173,33
173,174,57
174,175,44
175,176,50
176,177,54
177,178,55
178,179,53
179,180,38
180,181,55
181,182,47
182,183,41
183,184,56
184,185,39
185,186,47
186,187,48
187,188,49
188,189,55
189,190,49
190,191,64
191,192,42
192,193,37
193,194,40
194,195,30
195,196,42
196,197,46
197,198,38
198,199,48
199,200,8871
