bin_lo_us,bin_hi_us,count
0,1,45
1,2,172
2,3,223
3,4,481
4,5,1027
5,6,1378
6,7,1858
7,8,2259
8,9,3040
9,10,3784
10,11,4209
11,12,4609
12,13,4559
13,14,4437
14,15,4540
15,16,4311
16,17,4221
17,18,3927
18,19,3408
19,20,3048
20,21,2972
21,22,2939
22,23,2780
23,24,2663
24,25,2759
25,26,2870
26,27,2982
27,28,2959
28,29,2806
29,30,2757
30,31,2676
31,32,2684
32,33,2754
33,34,3009
34,35,3061
35,36,2992
36,37,2844
37,38,2806
38,39,2776
39,40,2623
40,41,2532
41,42,2374
42,43,2308
43,44,2424
44,45,2489
45,46,2599
46,47,3021
47,48,3347
48,49,3503
49,50,3609
50,51,3415
51,52,3139
52,53,3021
53,54,2950
54,55,3003
55,56,3089
56,57,3295
57,58,3191
58,59,2977
59,60,2993
60,61,3102
61,62,3049
62,63,3092
63,64,3103
64,65,2969
65,66,3067
66,67,3141
67,68,3097
68,69,3074
69,70,3189
70,71,2984
71,72,2940
72,73,2995
73,74,3139
74,75,3156
75,76,3266
76,77,3279
77,78,3186
78,79,3032
79,80,2917
80,81,2813
81,82,2715
82,83,2684
83,84,2620
84,85,2715
85,86,2807
86,87,3092
87,88,3219
88,89,3473
89,90,3526
90,91,3587
91,92,3676
92,93,3448
93,94,3087
94,95,3245
95,96,3062
96,97,3331
97,98,3296
98,99,3275
99,100,3124
100,101,3195
101,102,3032
102,103,2981
103,104,3050
104,105,3041
105,106,3005
106,107,3117
107,108,3122
108,109,2990
109,110,3193
110,111,3109
111,112,3069
112,113,3067
113,114,3131
114,115,3115
115,116,3158
116,117,3101
117,118,3231
118,119,3196
119,120,3012
120,121,3000
121,122,2831
122,123,2765
123,124,2746
124,125,2665
125,126,2733
126,127,3053
127,128,3116
128,129,3310
129,130,3451
130,131,3580
131,132,3523
132,133,3605
133,134,3403
134,135,3248
135,136,3128
136,137,3123
137,138,3092
138,139,3140
139,140,3205
140,141,3205
141,142,3227
142,143,3106
143,144,3161
144,145,3157
145,146,3185
146,147,3087
147,148,3023
148,149,2884
149,150,3019
150,151,2934
151,152,3218
152,153,3176
153,154,3172
154,155,3227
155,156,3113
156,157,3022
157,158,3085
158,159,3156
159,160,3092
160,161,3041
161,162,2851
162,163,2903
163,164,2802
164,165,2853
165,166,2852
166,167,2997
167,168,3125
168,169,3173
169,170,3195
170,171,3254
171,172,3440
172,173,3420
173,174,3571
174,175,3660
175,176,3443
176,177,3250
177,178,3077
178,179,2906
179,180,3018
180,181,3159
181,182,3133
182,183,3062
183,184,3113
184,185,3116
185,186,3153
186,187,3353
187,188,3176
188,189,3046
189,190,3098
190,191,2944
191,192,2994
192,193,3194
193,194,3245
194,195,3116
195,196,3122
196,197,3032
197,198,2984
198,199,3100
199,200,1492201
