bin_lo_us,bin_hi_us,count
0,1,0
1,2,287
2,3,2415
3,4,5405
4,5,9088
5,6,12158
6,7,13529
7,8,13745
8,9,13063
9,10,11956
10,11,10672
11,12,9359
12,13,8242
13,14,7226
14,15,6362
15,16,5793
16,17,5229
17,18,4821
18,19,4333
19,20,3962
20,21,3624
21,22,3424
22,23,3256
23,24,3140
24,25,2937
25,26,2737
26,27,2570
27,28,2433
28,29,2257
29,30,2187
30,31,2070
31,32,1977
32,33,1866
33,34,1796
34,35,1755
35,36,1709
36,37,1677
37,38,1640
38,39,1597
39,40,1525
40,41,1519
41,42,1447
42,43,1411
43,44,1377
44,45,1334
45,46,1245
46,47,1243
47,48,1181
48,49,1161
49,50,1105
50,51,1038
51,52,1044
52,53,962
53,54,993
54,55,941
55,56,948
56,57,903
57,58,899
58,59,837
59,60,816
60,61,859
61,62,766
62,63,843
63,64,749
64,65,791
65,66,730
66,67,706
67,68,703
68,69,663
69,70,671
70,71,666
71,72,642
72,73,613
73,74,631
74,75,586
75,76,588
76,77,575
77,78,576
78,79,560
79,80,560
80,81,543
81,82,556
82,83,533
83,84,555
84,85,521
85,86,536
86,87,518
87,88,531
88,89,490
89,90,503
90,91,488
91,92,437
92,93,459
93,94,411
94,95,449
95,96,392
96,97,431
97,98,377
98,99,397
99,100,391
100,101,360
101,102,385
102,103,341
103,104,381
104,105,344
105,106,365
106,107,350
107,108,347
108,109,334
109,110,322
110,111,351
111,112,333
112,113,347
113,114,334
114,115,319
115,116,346
116,117,321
117,118,328
118,119,315
119,120,306
120,121,283
121,122,286
122,123,266
123,124,249
124,125,262
125,126,232
126,127,254
127,128,226
128,129,251
129,130,222
130,131,236
131,132,230
132,133,219
133,134,230
134,135,221
135,136,225
136,137,227
137,138,211
138,139,231
139,140,217
140,141,230
141,142,220
142,143,226
143,144,222
144,145,220
145,146,233
146,147,219
147,148,221
148,149,221
149,150,224
150,151,219
151,152,208
152,153,216
153,154,205
154,155,211
155,156,185
156,157,186
157,158,164
158,159,161
159,160,131
160,161,146
161,162,122
162,163,125
163,164,130
164,165,122
165,166,133
166,167,116
167,168,136
168,169,122
169,170,124
170,171,119
171,172,115
172,173,113
173,174,105
174,175,124
175,176,109
176,177,107
177,178,118
178,179,107
179,180,113
180,181,104
181,182,118
182,183,112
183,184,111
184,185,118
185,186,101
186,187,117
187,188,108
188,189,116
189,190,111
190,191,113
191,192,109
192,193,112
193,194,106
194,195,117
195,196,109
196,197,116
197,198,106
198,199,117
199,200,2666
