bin_lo_us,bin_hi_us,count
0,1,0
1,2,1141
2,3,7110
3,4,15644
4,5,24211
5,6,32424
6,7,36711
7,8,39799
8,9,43311
9,10,47187
10,11,50724
11,12,53074
12,13,55475
13,14,56600
14,15,57199
15,16,57133
16,17,57029
17,18,57170
18,19,57055
19,20,57099
20,21,57009
21,22,56981
22,23,57085
23,24,57089
24,25,57011
25,26,56962
26,27,56958
27,28,57001
28,29,56882
29,30,56968
30,31,56891
31,32,57029
32,33,56838
33,34,56957
34,35,56891
35,36,56819
36,37,56871
37,38,56743
38,39,56832
39,40,56748
40,41,56827
41,42,56486
42,43,56789
43,44,56577
44,45,56586
45,46,56592
46,47,56611
47,48,56541
48,49,56362
49,50,56180
50,51,56198
51,52,56001
52,53,55835
53,54,55347
54,55,54937
55,56,54307
56,57,53317
57,58,51889
58,59,50573
59,60,48985
60,61,47243
61,62,45291
62,63,43315
63,64,41375
64,65,39510
65,66,37323
66,67,35528
67,68,33824
68,69,31728
69,70,30219
70,71,28561
71,72,27147
72,73,25883
73,74,24702
74,75,23478
75,76,22473
76,77,21167
77,78,20037
78,79,19197
79,80,18375
80,81,17610
81,82,16883
82,83,16226
83,84,15593
84,85,14965
85,86,14366
86,87,13739
87,88,13250
88,89,12657
89,90,12069
90,91,11470
91,92,10850
92,93,10422
93,94,9808
94,95,9468
95,96,9058
96,97,8598
97,98,8229
98,99,7932
99,100,7555
100,101,7358
101,102,7239
102,103,7149
103,104,7008
104,105,6848
105,106,6733
106,107,6544
107,108,6432
108,109,6357
109,110,6263
110,111,6031
111,112,6026
112,113,5910
113,114,5776
114,115,5549
115,116,5363
116,117,5174
117,118,4973
118,119,4812
119,120,4665
120,121,4506
121,122,4379
122,123,4183
123,124,3997
124,125,3805
125,126,3669
126,127,3518
127,128,3408
128,129,3229
129,130,3106
130,131,3073
131,132,3000
132,133,2851
133,134,2692
134,135,2617
135,136,2637
136,137,2519
137,138,2443
138,139,2410
139,140,2285
140,141,2232
141,142,2198
142,143,2079
143,144,2066
144,145,1966
145,146,1995
146,147,1847
147,148,1869
148,149,1783
149,150,1779
150,151,1759
151,152,1650
152,153,1634
153,154,1604
154,155,1593
155,156,1470
156,157,1448
157,158,1464
158,159,1396
159,160,1360
160,161,1244
161,162,1287
162,163,1237
163,164,1279
164,165,1209
165,166,1212
166,167,1124
167,168,1172
168,169,1127
169,170,1057
170,171,1055
171,172,1052
172,173,1068
173,174,947
174,175,1018
175,176,1008
176,177,953
177,178,950
178,179,883
179,180,938
180,181,897
181,182,900
182,183,844
183,184,838
184,185,818
185,186,782
186,187,778
187,188,762
188,189,736
189,190,742
190,191,711
191,192,705
192,193,710
193,194,675
194,195,648
195,196,658
196,197,622
197,198,597
198,199,608
199,200,31999
