bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,48
3,4,18
4,5,80
5,6,101
6,7,91
7,8,214
8,9,319
9,10,356
10,11,308
11,12,264
12,13,452
13,14,382
14,15,398
15,16,449
16,17,250
17,18,524
18,19,362
19,20,456
20,21,428
21,22,254
22,23,487
23,24,372
24,25,430
25,26,453
26,27,274
27,28,439
28,29,408
29,30,401
30,31,486
31,32,273
32,33,382
33,34,426
34,35,408
35,36,500
36,37,297
37,38,317
38,39,457
39,40,425
40,41,459
41,42,357
42,43,231
43,44,518
44,45,398
45,46,461
46,47,395
47,48,224
48,49,516
49,50,371
50,51,459
51,52,420
52,53,248
53,54,505
54,55,359
55,56,439
56,57,442
57,58,276
58,59,434
59,60,411
60,61,398
61,62,494
62,63,274
63,64,385
64,65,435
65,66,401
66,67,492
67,68,295
68,69,316
69,70,475
70,71,420
71,72,464
72,73,338
73,74,249
74,75,498
75,76,416
76,77,451
77,78,389
78,79,225
79,80,525
80,81,372
81,82,464
82,83,411
83,84,241
84,85,512
85,86,354
86,87,442
87,88,441
88,89,273
89,90,459
90,91,387
91,92,404
92,93,486
93,94,279
94,95,400
95,96,432
96,97,383
97,98,506
98,99,276
99,100,339
100,101,455
101,102,422
102,103,473
103,104,335
104,105,270
105,106,475
106,107,421
107,108,459
108,109,381
109,110,219
110,111,521
111,112,382
112,113,465
113,114,408
114,115,234
115,116,520
116,117,354
117,118,447
118,119,434
119,120,263
120,121,471
121,122,385
122,123,409
123,124,473
124,125,287
125,126,406
126,127,415
127,128,398
128,129,501
129,130,277
130,131,350
131,132,446
132,133,420
133,134,482
134,135,318
135,136,283
136,137,471
137,138,427
138,139,471
139,140,366
140,141,223
141,142,515
142,143,388
143,144,461
144,145,406
145,146,225
146,147,523
147,148,362
148,149,444
149,150,433
150,151,263
151,152,486
152,153,364
153,154,420
154,155,468
155,156,281
156,157,423
157,158,406
158,159,403
159,160,495
160,161,273
161,162,363
162,163,447
163,164,403
164,165,489
165,166,316
166,167,294
167,168,463
168,169,435
169,170,467
170,171,353
171,172,232
172,173,511
173,174,405
174,175,453
175,176,400
176,177,219
177,178,528
178,179,362
179,180,458
180,181,418
181,182,260
182,183,491
183,184,366
184,185,430
185,186,451
186,187,279
187,188,443
188,189,401
189,190,401
190,191,486
191,192,275
192,193,391
193,194,427
194,195,403
195,196,492
196,197,297
197,198,310
198,199,463
199,200,186063
