bin_lo_us,bin_hi_us,count
0,1,49
1,2,115
2,3,106
3,4,308
4,5,385
5,6,652
6,7,710
7,8,814
8,9,1221
9,10,1399
10,11,1315
11,12,1104
12,13,1403
13,14,1849
14,15,1828
15,16,2155
16,17,2434
17,18,2283
18,19,1764
19,20,1728
20,21,1719
21,22,1691
22,23,1387
23,24,1117
24,25,1092
25,26,1145
26,27,1349
27,28,1295
28,29,1297
29,30,1441
30,31,1470
31,32,1302
32,33,1352
33,34,1520
34,35,1558
35,36,1667
36,37,1564
37,38,1534
38,39,1539
39,40,1590
40,41,1591
41,42,1572
42,43,1482
43,44,1407
44,45,1296
45,46,1266
46,47,1359
47,48,1441
48,49,1521
49,50,1516
50,51,1539
51,52,1501
52,53,1430
53,54,1536
54,55,1672
55,56,1707
56,57,1653
57,58,1636
58,59,1582
59,60,1555
60,61,1667
61,62,1525
62,63,1518
63,64,1501
64,65,1460
65,66,1288
66,67,1362
67,68,1484
68,69,1454
69,70,1423
70,71,1627
71,72,1735
72,73,1509
73,74,1357
74,75,1447
75,76,1719
76,77,1802
77,78,1652
78,79,1585
79,80,1636
80,81,1516
81,82,1580
82,83,1506
83,84,1485
84,85,1648
85,86,1452
86,87,1227
87,88,1387
88,89,1430
89,90,1522
90,91,1536
91,92,1611
92,93,1674
93,94,1543
94,95,1437
95,96,1517
96,97,1616
97,98,1737
98,99,1653
99,100,1603
100,101,1544
101,102,1543
102,103,1528
103,104,1585
104,105,1543
105,106,1486
106,107,1497
107,108,1281
108,109,1392
109,110,1420
110,111,1482
111,112,1650
112,113,1692
113,114,1567
114,115,1413
115,116,1505
116,117,1655
117,118,1700
118,119,1631
119,120,1573
120,121,1500
121,122,1512
122,123,1616
123,124,1560
124,125,1614
125,126,1624
126,127,1458
127,128,1244
128,129,1400
129,130,1518
130,131,1541
131,132,1453
132,133,1613
133,134,1689
134,135,1555
135,136,1442
136,137,1543
137,138,1749
138,139,1750
139,140,1579
140,141,1514
141,142,1610
142,143,1639
143,144,1696
144,145,1596
145,146,1608
146,147,1601
147,148,1518
148,149,1301
149,150,1440
150,151,1580
151,152,1560
152,153,1599
153,154,1661
154,155,1627
155,156,1549
156,157,1474
157,158,1599
158,159,1711
159,160,1696
160,161,1655
161,162,1590
162,163,1600
163,164,1677
164,165,1742
165,166,1639
166,167,1522
167,168,1520
168,169,1430
169,170,1443
170,171,1498
171,172,1540
172,173,1520
173,174,1684
174,175,1695
175,176,1552
176,177,1482
177,178,1505
178,179,1637
179,180,1667
180,181,1665
181,182,1657
182,183,1660
183,184,1678
184,185,1648
185,186,1544
186,187,1696
187,188,1727
188,189,1543
189,190,1268
190,191,1405
191,192,1507
192,193,1609
193,194,1546
194,195,1652
195,196,1761
196,197,1532
197,198,1334
198,199,1481
199,200,749895
