bin_lo_us,bin_hi_us,count
0,1,0
1,2,239
2,3,5132
3,4,12645
4,5,21130
5,6,30650
6,7,36951
7,8,41440
8,9,45942
9,10,49813
10,11,52890
11,12,54973
12,13,55975
13,14,56383
14,15,56414
15,16,55801
16,17,54959
17,18,53599
18,19,51517
19,20,48708
20,21,45951
21,22,42833
22,23,39834
23,24,36992
24,25,34294
25,26,31882
26,27,29908
27,28,28047
28,29,26236
29,30,24714
30,31,23262
31,32,22089
32,33,21018
33,34,20051
34,35,18947
35,36,17763
36,37,16831
37,38,16087
38,39,15347
39,40,14750
40,41,14285
41,42,13880
42,43,13562
43,44,13055
44,45,12664
45,46,12295
46,47,11800
47,48,11413
48,49,10788
49,50,10279
50,51,9700
51,52,9240
52,53,8860
53,54,8354
54,55,8131
55,56,7909
56,57,7644
57,58,7225
58,59,7096
59,60,6886
60,61,6922
61,62,6929
62,63,6896
63,64,6809
64,65,6657
65,66,6561
66,67,6493
67,68,6439
68,69,6507
69,70,6383
70,71,6343
71,72,6144
72,73,6051
73,74,5827
74,75,5839
75,76,5620
76,77,5573
77,78,5434
78,79,5343
79,80,5177
80,81,5119
81,82,4853
82,83,4838
83,84,4685
84,85,4517
85,86,4416
86,87,4304
87,88,4146
88,89,4105
89,90,4070
90,91,3983
91,92,3907
92,93,3791
93,94,3732
94,95,3614
95,96,3566
96,97,3520
97,98,3392
98,99,3273
99,100,3283
100,101,3233
101,102,3236
102,103,3041
103,104,3044
104,105,3013
105,106,2997
106,107,2988
107,108,2928
108,109,2862
109,110,2795
110,111,2812
111,112,2681
112,113,2638
113,114,2623
114,115,2585
115,116,2551
116,117,2555
117,118,2520
118,119,2517
119,120,2375
120,121,2364
121,122,2264
122,123,2210
123,124,2201
124,125,2216
125,126,2190
126,127,2217
127,128,2197
128,129,2116
129,130,2104
130,131,2019
131,132,2038
132,133,2002
133,134,2000
134,135,2039
135,136,2023
136,137,1942
137,138,1957
138,139,1872
139,140,1804
140,141,1828
141,142,1860
142,143,1828
143,144,1823
144,145,1892
145,146,1810
146,147,1841
147,148,1765
148,149,1658
149,150,1635
150,151,1660
151,152,1695
152,153,1634
153,154,1636
154,155,1700
155,156,1585
156,157,1606
157,158,1491
158,159,1485
159,160,1490
160,161,1470
161,162,1472
162,163,1441
163,164,1514
164,165,1485
165,166,1455
166,167,1397
167,168,1363
168,169,1365
169,170,1368
170,171,1372
171,172,1431
172,173,1436
173,174,1370
174,175,1361
175,176,1289
176,177,1229
177,178,1303
178,179,1204
179,180,1188
180,181,1292
181,182,1251
182,183,1205
183,184,1213
184,185,1171
185,186,1208
186,187,1165
187,188,1179
188,189,1175
189,190,1149
190,191,1152
191,192,1144
192,193,1103
193,194,1036
194,195,1040
195,196,1118
196,197,1068
197,198,1085
198,199,1046
199,200,194024
