bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,38
3,4,88
4,5,151
5,6,135
6,7,304
7,8,355
8,9,467
9,10,483
10,11,512
11,12,593
12,13,798
13,14,966
14,15,1192
15,16,1214
16,17,1413
17,18,1407
18,19,1582
19,20,1728
20,21,1666
21,22,1603
22,23,1762
23,24,1643
24,25,1477
25,26,1651
26,27,1867
27,28,1853
28,29,1512
29,30,1462
30,31,1383
31,32,1415
32,33,1504
33,34,1564
34,35,1573
35,36,1667
36,37,1725
37,38,1644
38,39,1546
39,40,1471
40,41,1581
41,42,1572
42,43,1655
43,44,1668
44,45,1481
45,46,1578
46,47,1741
47,48,1836
48,49,1578
49,50,1506
50,51,1560
51,52,1426
52,53,1409
53,54,1531
54,55,1624
55,56,1705
56,57,1604
57,58,1596
58,59,1676
59,60,1506
60,61,1558
61,62,1487
62,63,1631
63,64,1763
64,65,1617
65,66,1391
66,67,1507
67,68,1810
68,69,1810
69,70,1516
70,71,1506
71,72,1544
72,73,1503
73,74,1434
74,75,1542
75,76,1665
76,77,1682
77,78,1675
78,79,1625
79,80,1526
80,81,1516
81,82,1569
82,83,1604
83,84,1631
84,85,1733
85,86,1539
86,87,1350
87,88,1572
88,89,1741
89,90,1812
90,91,1528
91,92,1548
92,93,1455
93,94,1473
94,95,1592
95,96,1548
96,97,1638
97,98,1628
98,99,1661
99,100,1695
100,101,1484
101,102,1516
102,103,1666
103,104,1617
104,105,1711
105,106,1528
106,107,1356
107,108,1446
108,109,1753
109,110,1860
110,111,1568
111,112,1543
112,113,1563
113,114,1496
114,115,1465
115,116,1531
116,117,1636
117,118,1692
118,119,1618
119,120,1525
120,121,1678
121,122,1603
122,123,1594
123,124,1561
124,125,1613
125,126,1683
126,127,1489
127,128,1336
128,129,1520
129,130,1813
130,131,1892
131,132,1506
132,133,1511
133,134,1575
134,135,1446
135,136,1433
136,137,1588
137,138,1634
138,139,1642
139,140,1684
140,141,1697
141,142,1549
142,143,1555
143,144,1590
144,145,1512
145,146,1611
146,147,1639
147,148,1513
148,149,1453
149,150,1654
150,151,1771
151,152,1759
152,153,1588
153,154,1516
154,155,1437
155,156,1441
156,157,1491
157,158,1574
158,159,1633
159,160,1671
160,161,1714
161,162,1726
162,163,1530
163,164,1464
164,165,1520
165,166,1531
166,167,1701
167,168,1604
168,169,1455
169,170,1536
170,171,1800
171,172,1900
172,173,1534
173,174,1518
174,175,1550
175,176,1438
176,177,1408
177,178,1484
178,179,1611
179,180,1737
180,181,1697
181,182,1611
182,183,1641
183,184,1492
184,185,1487
185,186,1492
186,187,1623
187,188,1721
188,189,1583
189,190,1412
190,191,1594
191,192,1903
192,193,1905
193,194,1509
194,195,1475
195,196,1459
196,197,1411
197,198,1447
198,199,1568
199,200,750875
