bin_lo_us,bin_hi_us,count
0,1,0
1,2,234
2,3,2295
3,4,5301
4,5,8835
5,6,11980
6,7,13581
7,8,14219
8,9,14260
9,10,14269
10,11,14309
11,12,14264
12,13,14269
13,14,14237
14,15,14271
15,16,14207
16,17,14257
17,18,14184
18,19,14116
19,20,14149
20,21,14082
21,22,13959
22,23,13806
23,24,13584
24,25,13354
25,26,12853
26,27,12444
27,28,11992
28,29,11492
29,30,11011
30,31,10480
31,32,10045
32,33,9664
33,34,9288
34,35,8958
35,36,8741
36,37,8452
37,38,8151
38,39,7878
39,40,7542
40,41,7381
41,42,7111
42,43,6911
43,44,6712
44,45,6523
45,46,6340
46,47,6172
47,48,5938
48,49,5742
49,50,5526
50,51,5419
51,52,5364
52,53,5246
53,54,5133
54,55,5023
55,56,4904
56,57,4848
57,58,4654
58,59,4642
59,60,4550
60,61,4350
61,62,4280
62,63,4136
63,64,4042
64,65,3957
65,66,3875
66,67,3843
67,68,3723
68,69,3723
69,70,3617
70,71,3555
71,72,3526
72,73,3471
73,74,3406
74,75,3403
75,76,3374
76,77,3316
77,78,3276
78,79,3261
79,80,3205
80,81,3174
81,82,3116
82,83,3085
83,84,3015
84,85,2984
85,86,2926
86,87,2845
87,88,2854
88,89,2760
89,90,2769
90,91,2736
91,92,2706
92,93,2635
93,94,2627
94,95,2551
95,96,2520
96,97,2547
97,98,2451
98,99,2424
99,100,2352
100,101,2384
101,102,2286
102,103,2299
103,104,2292
104,105,2264
105,106,2217
106,107,2235
107,108,2166
108,109,2183
109,110,2138
110,111,2112
111,112,2080
112,113,2043
113,114,2000
114,115,1992
115,116,1969
116,117,1886
117,118,1903
118,119,1903
119,120,1860
120,121,1862
121,122,1871
122,123,1826
123,124,1837
124,125,1800
125,126,1792
126,127,1793
127,128,1747
128,129,1727
129,130,1702
130,131,1735
131,132,1703
132,133,1690
133,134,1639
134,135,1683
135,136,1636
136,137,1662
137,138,1633
138,139,1623
139,140,1613
140,141,1599
141,142,1580
142,143,1572
143,144,1543
144,145,1548
145,146,1527
146,147,1501
147,148,1493
148,149,1463
149,150,1462
150,151,1420
151,152,1419
152,153,1406
153,154,1403
154,155,1400
155,156,1378
156,157,1373
157,158,1349
158,159,1377
159,160,1338
160,161,1315
161,162,1371
162,163,1307
163,164,1344
164,165,1325
165,166,1317
166,167,1284
167,168,1273
168,169,1280
169,170,1271
170,171,1271
171,172,1235
172,173,1243
173,174,1244
174,175,1212
175,176,1203
176,177,1197
177,178,1178
178,179,1139
179,180,1159
180,181,1121
181,182,1137
182,183,1132
183,184,1128
184,185,1115
185,186,1110
186,187,1105
187,188,1085
188,189,1094
189,190,1048
190,191,1074
191,192,1029
192,193,1036
193,194,1055
194,195,1023
195,196,1040
196,197,989
197,198,1043
198,199,977
199,200,209562
