bin_lo_us,bin_hi_us,count
0,1,10
1,2,75
2,3,191
3,4,262
4,5,352
5,6,351
6,7,381
7,8,489
8,9,491
9,10,551
10,11,601
11,12,632
12,13,671
13,14,644
14,15,702
15,16,696
16,17,692
17,18,700
18,19,668
19,20,667
20,21,661
21,22,694
22,23,707
23,24,765
24,25,827
25,26,921
26,27,981
27,28,1022
28,29,1115
29,30,1203
30,31,1370
31,32,1578
32,33,1784
33,34,2200
34,35,2670
35,36,3428
36,37,4176
37,38,4866
38,39,5825
39,40,6747
40,41,7116
41,42,7196
42,43,7229
43,44,7258
44,45,7341
45,46,7361
46,47,7419
47,48,7503
48,49,7501
49,50,7394
50,51,7190
51,52,6986
52,53,6571
53,54,6208
54,55,5689
55,56,5433
56,57,5299
57,58,5075
58,59,4812
59,60,4633
60,61,4392
61,62,4201
62,63,3967
63,64,3795
64,65,3684
65,66,3520
66,67,3423
67,68,3250
68,69,3074
69,70,2960
70,71,2859
71,72,2701
72,73,2712
73,74,2644
74,75,2567
75,76,2493
76,77,2469
77,78,2362
78,79,2323
79,80,2239
80,81,2183
81,82,2127
82,83,2056
83,84,2035
84,85,1985
85,86,1947
86,87,1923
87,88,1877
88,89,1877
89,90,1827
90,91,1811
91,92,1804
92,93,1755
93,94,1753
94,95,1711
95,96,1542
96,97,1684
97,98,1647
98,99,1652
99,100,1620
100,101,1609
101,102,1567
102,103,1544
103,104,1555
104,105,1534
105,106,1525
106,107,1519
107,108,1476
108,109,1481
109,110,1471
110,111,1494
111,112,1442
112,113,1430
113,114,1447
114,115,1410
115,116,1405
116,117,1396
117,118,1391
118,119,1402
119,120,1373
120,121,1387
121,122,1367
122,123,1357
123,124,1358
124,125,1345
125,126,1373
126,127,1349
127,128,1340
128,129,1324
129,130,1296
130,131,1336
131,132,1320
132,133,1277
133,134,1303
134,135,1268
135,136,1285
136,137,1128
137,138,1237
138,139,1259
139,140,1225
140,141,1230
141,142,1220
142,143,1214
143,144,1209
144,145,1169
145,146,1183
146,147,1153
147,148,1144
148,149,1135
149,150,1116
150,151,1130
151,152,1112
152,153,1121
153,154,1104
154,155,1119
155,156,1121
156,157,1096
157,158,1107
158,159,1101
159,160,1116
160,161,1095
161,162,1081
162,163,1088
163,164,1078
164,165,1092
165,166,1077
166,167,1059
167,168,1084
168,169,1064
169,170,1080
170,171,1057
171,172,1042
172,173,1072
173,174,1047
174,175,1060
175,176,1059
176,177,932
177,178,1046
178,179,1034
179,180,1050
180,181,1040
181,182,1015
182,183,1024
183,184,1004
184,185,1009
185,186,999
186,187,975
187,188,994
188,189,980
189,190,988
190,191,967
191,192,973
192,193,978
193,194,951
194,195,932
195,196,917
196,197,935
197,198,919
198,199,917
199,200,123038
