bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,72
4,5,112
5,6,137
6,7,152
7,8,169
8,9,168
9,10,174
10,11,224
11,12,225
12,13,224
13,14,216
14,15,283
15,16,280
16,17,281
17,18,285
18,19,341
19,20,341
20,21,337
21,22,346
22,23,406
23,24,406
24,25,404
25,26,405
26,27,455
27,28,486
28,29,492
29,30,504
30,31,538
31,32,577
32,33,589
33,34,604
34,35,705
35,36,793
36,37,921
37,38,1106
38,39,1324
39,40,1786
40,41,2221
41,42,2293
42,43,2291
43,44,2296
44,45,2296
45,46,2292
46,47,2281
47,48,2205
48,49,2261
49,50,2243
50,51,2184
51,52,2114
52,53,2054
53,54,1991
54,55,1788
55,56,1846
56,57,1735
57,58,1678
58,59,1589
59,60,1550
60,61,1482
61,62,1460
62,63,1401
63,64,1369
64,65,1338
65,66,1301
66,67,1267
67,68,1234
68,69,1194
69,70,1163
70,71,1142
71,72,1115
72,73,1108
73,74,1094
74,75,1070
75,76,1025
76,77,1006
77,78,989
78,79,967
79,80,934
80,81,955
81,82,941
82,83,923
83,84,900
84,85,895
85,86,879
86,87,868
87,88,841
88,89,779
89,90,845
90,91,831
91,92,803
92,93,811
93,94,798
94,95,788
95,96,714
96,97,780
97,98,776
98,99,770
99,100,745
100,101,760
101,102,754
102,103,739
103,104,723
104,105,713
105,106,728
106,107,726
107,108,713
108,109,684
109,110,707
110,111,705
111,112,689
112,113,669
113,114,685
114,115,675
115,116,670
116,117,647
117,118,665
118,119,665
119,120,650
120,121,627
121,122,645
122,123,639
123,124,636
124,125,607
125,126,637
126,127,637
127,128,632
128,129,530
129,130,618
130,131,619
131,132,616
132,133,604
133,134,560
134,135,560
135,136,544
136,137,550
137,138,499
138,139,497
139,140,497
140,141,491
141,142,442
142,143,434
143,144,415
144,145,409
145,146,366
146,147,343
147,148,341
148,149,328
149,150,301
150,151,280
151,152,280
152,153,273
153,154,248
154,155,228
155,156,224
156,157,224
157,158,190
158,159,161
159,160,161
160,161,152
161,162,125
162,163,91
163,164,91
164,165,85
165,166,68
166,167,28
167,168,28
168,169,21
169,170,21
170,171,20
171,172,12
172,173,7
173,174,6
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
