bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,16
3,4,113
4,5,177
5,6,170
6,7,291
7,8,438
8,9,498
9,10,482
10,11,546
11,12,541
12,13,875
13,14,1078
14,15,1194
15,16,1304
16,17,1464
17,18,1447
18,19,1676
19,20,1762
20,21,1643
21,22,1671
22,23,1709
23,24,1544
24,25,1544
25,26,1786
26,27,1779
27,28,1660
28,29,1508
29,30,1551
30,31,1451
31,32,1419
32,33,1542
33,34,1682
34,35,1683
35,36,1631
36,37,1648
37,38,1709
38,39,1496
39,40,1563
40,41,1577
41,42,1597
42,43,1666
43,44,1555
44,45,1450
45,46,1525
46,47,1769
47,48,1706
48,49,1537
49,50,1458
50,51,1479
51,52,1447
52,53,1424
53,54,1489
54,55,1530
55,56,1550
56,57,1469
57,58,1411
58,59,1367
59,60,1355
60,61,1430
61,62,1340
62,63,1299
63,64,1352
64,65,1293
65,66,1198
66,67,1289
67,68,1378
68,69,1273
69,70,1186
70,71,1172
71,72,1068
72,73,1088
73,74,1080
74,75,1137
75,76,1071
76,77,1091
77,78,1099
78,79,1077
79,80,941
80,81,913
81,82,999
82,83,959
83,84,1001
84,85,878
85,86,840
86,87,903
87,88,974
88,89,956
89,90,828
90,91,814
91,92,831
92,93,798
93,94,707
94,95,824
95,96,812
96,97,817
97,98,768
98,99,780
99,100,738
100,101,710
101,102,693
102,103,683
103,104,717
104,105,790
105,106,701
106,107,623
107,108,672
108,109,784
109,110,773
110,111,657
111,112,601
112,113,622
113,114,589
114,115,632
115,116,610
116,117,631
117,118,650
118,119,648
119,120,588
120,121,580
121,122,575
122,123,582
123,124,561
124,125,563
125,126,602
126,127,559
127,128,499
128,129,551
129,130,640
130,131,566
131,132,549
132,133,533
133,134,472
134,135,480
135,136,509
136,137,516
137,138,488
138,139,469
139,140,526
140,141,494
141,142,431
142,143,434
143,144,472
144,145,454
145,146,468
146,147,426
147,148,428
148,149,429
149,150,535
150,151,484
151,152,432
152,153,418
153,154,414
154,155,408
155,156,378
156,157,414
157,158,401
158,159,414
159,160,409
160,161,391
161,162,452
162,163,389
163,164,379
164,165,378
165,166,407
166,167,441
167,168,394
168,169,339
169,170,373
170,171,441
171,172,438
172,173,419
173,174,388
174,175,350
175,176,350
176,177,354
177,178,372
178,179,393
179,180,393
180,181,398
181,182,358
182,183,352
183,184,359
184,185,374
185,186,368
186,187,342
187,188,363
188,189,349
189,190,338
190,191,378
191,192,426
192,193,380
193,194,343
194,195,325
195,196,281
196,197,331
197,198,318
198,199,339
199,200,96958
