bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,82
3,4,96
4,5,70
5,6,196
6,7,370
7,8,548
8,9,716
9,10,773
10,11,894
11,12,1033
12,13,1453
13,14,1410
14,15,1580
15,16,1619
16,17,1447
17,18,1545
18,19,1750
19,20,1712
20,21,1669
21,22,1721
22,23,1582
23,24,1559
24,25,1734
25,26,1628
26,27,1416
27,28,1480
28,29,1491
29,30,1479
30,31,1434
31,32,1565
32,33,1741
33,34,1697
34,35,1560
35,36,1554
36,37,1582
37,38,1655
38,39,1618
39,40,1647
40,41,1613
41,42,1750
42,43,1704
43,44,1592
44,45,1542
45,46,1645
46,47,1635
47,48,1400
48,49,1401
49,50,1537
50,51,1541
51,52,1499
52,53,1608
53,54,1658
54,55,1669
55,56,1686
56,57,1646
57,58,1502
58,59,1603
59,60,1708
60,61,1631
61,62,1674
62,63,1658
63,64,1580
64,65,1599
65,66,1608
66,67,1541
67,68,1458
68,69,1514
69,70,1590
70,71,1493
71,72,1520
72,73,1506
73,74,1662
74,75,1669
75,76,1726
76,77,1644
77,78,1596
78,79,1538
79,80,1607
80,81,1675
81,82,1586
82,83,1603
83,84,1548
84,85,1517
85,86,1559
86,87,1678
87,88,1532
88,89,1474
89,90,1518
90,91,1617
91,92,1524
92,93,1486
93,94,1599
94,95,1539
95,96,1568
96,97,1527
97,98,1422
98,99,1529
99,100,1511
100,101,1532
101,102,1436
102,103,1537
103,104,1488
104,105,1432
105,106,1372
106,107,1439
107,108,1445
108,109,1442
109,110,1298
110,111,1293
111,112,1377
112,113,1312
113,114,1280
114,115,1385
115,116,1327
116,117,1323
117,118,1221
118,119,1250
119,120,1203
120,121,1263
121,122,1282
122,123,1209
123,124,1206
124,125,1214
125,126,1168
126,127,1191
127,128,1187
128,129,1125
129,130,1076
130,131,1128
131,132,1142
132,133,1084
133,134,1092
134,135,1083
135,136,1182
136,137,1123
137,138,1028
138,139,1075
139,140,1048
140,141,1020
141,142,998
142,143,977
143,144,1012
144,145,1031
145,146,1019
146,147,981
147,148,1034
148,149,1011
149,150,968
150,151,897
151,152,901
152,153,947
153,154,1012
154,155,836
155,156,956
156,157,982
157,158,986
158,159,935
159,160,844
160,161,877
161,162,797
162,163,837
163,164,801
164,165,870
165,166,878
166,167,871
167,168,840
168,169,885
169,170,890
170,171,832
171,172,834
172,173,779
173,174,809
174,175,828
175,176,781
176,177,800
177,178,856
178,179,826
179,180,793
180,181,755
181,182,673
182,183,760
183,184,750
184,185,741
185,186,804
186,187,764
187,188,694
188,189,774
189,190,806
190,191,717
191,192,755
192,193,744
193,194,714
194,195,711
195,196,686
196,197,699
197,198,745
198,199,706
199,200,280075
