bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,6
3,4,10
4,5,15
5,6,10
6,7,92
7,8,189
8,9,530
9,10,929
10,11,1236
11,12,1682
12,13,2527
13,14,3378
14,15,4015
15,16,4789
16,17,5810
17,18,6483
18,19,6449
19,20,7190
20,21,7200
21,22,7024
22,23,6730
23,24,6649
24,25,6427
25,26,6396
26,27,6103
27,28,6139
28,29,6420
29,30,6524
30,31,6579
31,32,6654
32,33,6801
33,34,6519
34,35,6660
35,36,6645
36,37,6387
37,38,6381
38,39,6489
39,40,6304
40,41,6206
41,42,6111
42,43,6160
43,44,6293
44,45,5966
45,46,6182
46,47,5986
47,48,6140
48,49,6172
49,50,6268
50,51,6201
51,52,6250
52,53,6521
53,54,6353
54,55,6474
55,56,6272
56,57,6422
57,58,6237
58,59,6417
59,60,6271
60,61,6382
61,62,6503
62,63,6375
63,64,6433
64,65,6617
65,66,6645
66,67,6439
67,68,6609
68,69,6454
69,70,6353
70,71,6335
71,72,6247
72,73,6332
73,74,6094
74,75,6106
75,76,6097
76,77,6169
77,78,5860
78,79,5897
79,80,5787
80,81,5654
81,82,5465
82,83,5412
83,84,5576
84,85,5255
85,86,5193
86,87,4748
87,88,4699
88,89,4466
89,90,4341
90,91,4197
91,92,3857
92,93,3698
93,94,3573
94,95,3367
95,96,2995
96,97,2744
97,98,2486
98,99,2283
99,100,2109
100,101,1951
101,102,1747
102,103,1597
103,104,1449
104,105,1226
105,106,1058
106,107,925
107,108,823
108,109,671
109,110,603
110,111,508
111,112,432
112,113,388
113,114,310
114,115,279
115,116,196
116,117,180
117,118,163
118,119,106
119,120,118
120,121,74
121,122,70
122,123,49
123,124,48
124,125,43
125,126,34
126,127,21
127,128,21
128,129,13
129,130,11
130,131,8
131,132,4
132,133,5
133,134,3
134,135,3
135,136,0
136,137,1
137,138,0
138,139,0
139,140,0
140,141,1
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
