bin_lo_us,bin_hi_us,count
0,1,0
1,2,123
2,3,1568
3,4,3319
4,5,4943
5,6,6589
6,7,7136
7,8,7129
8,9,7135
9,10,7122
10,11,7157
11,12,7139
12,13,7089
13,14,7102
14,15,7104
15,16,7010
16,17,7009
17,18,6931
18,19,6817
19,20,6631
20,21,6388
21,22,5975
22,23,5689
23,24,5322
24,25,4907
25,26,4641
26,27,4295
27,28,3993
28,29,3609
29,30,3468
30,31,3236
31,32,3081
32,33,2993
33,34,2818
34,35,2722
35,36,2634
36,37,2498
37,38,2396
38,39,2308
39,40,2216
40,41,2094
41,42,1977
42,43,1840
43,44,1745
44,45,1683
45,46,1652
46,47,1627
47,48,1525
48,49,1514
49,50,1484
50,51,1406
51,52,1315
52,53,1252
53,54,1205
54,55,1160
55,56,1119
56,57,1122
57,58,1078
58,59,1071
59,60,1040
60,61,1009
61,62,965
62,63,927
63,64,903
64,65,873
65,66,852
66,67,844
67,68,832
68,69,795
69,70,808
70,71,767
71,72,748
72,73,739
73,74,728
74,75,714
75,76,724
76,77,674
77,78,647
78,79,642
79,80,615
80,81,597
81,82,602
82,83,574
83,84,575
84,85,550
85,86,545
86,87,536
87,88,527
88,89,509
89,90,502
90,91,481
91,92,469
92,93,466
93,94,440
94,95,428
95,96,442
96,97,456
97,98,434
98,99,425
99,100,411
100,101,401
101,102,362
102,103,357
103,104,366
104,105,350
105,106,343
106,107,362
107,108,329
108,109,334
109,110,326
110,111,335
111,112,319
112,113,305
113,114,309
114,115,285
115,116,286
116,117,276
117,118,269
118,119,238
119,120,230
120,121,227
121,122,241
122,123,226
123,124,221
124,125,226
125,126,217
126,127,227
127,128,222
128,129,222
129,130,228
130,131,236
131,132,213
132,133,222
133,134,225
134,135,219
135,136,217
136,137,220
137,138,234
138,139,227
139,140,210
140,141,155
141,142,131
142,143,115
143,144,108
144,145,112
145,146,117
146,147,112
147,148,107
148,149,114
149,150,110
150,151,115
151,152,107
152,153,112
153,154,115
154,155,110
155,156,115
156,157,112
157,158,110
158,159,111
159,160,106
160,161,113
161,162,116
162,163,117
163,164,110
164,165,107
165,166,110
166,167,114
167,168,105
168,169,118
169,170,111
170,171,108
171,172,119
172,173,109
173,174,113
174,175,105
175,176,111
176,177,114
177,178,117
178,179,105
179,180,114
180,181,115
181,182,106
182,183,113
183,184,111
184,185,115
185,186,108
186,187,115
187,188,112
188,189,108
189,190,119
190,191,117
191,192,101
192,193,94
193,194,93
194,195,96
195,196,75
196,197,40
197,198,27
198,199,30
199,200,31
