bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,32
4,5,115
5,6,149
6,7,180
7,8,285
8,9,247
9,10,361
10,11,342
11,12,370
12,13,372
13,14,488
14,15,383
15,16,384
16,17,427
17,18,402
18,19,399
19,20,387
20,21,412
21,22,385
22,23,413
23,24,377
24,25,412
25,26,396
26,27,403
27,28,403
28,29,371
29,30,418
30,31,379
31,32,417
32,33,370
33,34,418
34,35,385
35,36,413
36,37,391
37,38,385
38,39,411
39,40,384
40,41,417
41,42,357
42,43,415
43,44,383
44,45,411
45,46,384
46,47,393
47,48,405
48,49,384
49,50,398
50,51,371
51,52,410
52,53,373
53,54,413
54,55,364
55,56,384
56,57,379
57,58,382
58,59,383
59,60,341
60,61,393
61,62,361
62,63,377
63,64,335
64,65,375
65,66,360
66,67,325
67,68,354
68,69,325
69,70,333
70,71,311
71,72,325
72,73,288
73,74,301
74,75,280
75,76,289
76,77,285
77,78,243
78,79,252
79,80,247
80,81,242
81,82,215
82,83,226
83,84,196
84,85,213
85,86,200
86,87,183
87,88,162
88,89,174
89,90,163
90,91,137
91,92,138
92,93,133
93,94,146
94,95,135
95,96,113
96,97,109
97,98,126
98,99,121
99,100,96
100,101,100
101,102,96
102,103,100
103,104,92
104,105,83
105,106,75
106,107,82
107,108,77
108,109,62
109,110,64
110,111,75
111,112,63
112,113,61
113,114,52
114,115,53
115,116,60
116,117,44
117,118,37
118,119,44
119,120,45
120,121,39
121,122,38
122,123,30
123,124,40
124,125,43
125,126,34
126,127,27
127,128,30
128,129,32
129,130,27
130,131,24
131,132,17
132,133,26
133,134,22
134,135,21
135,136,9
136,137,19
137,138,18
138,139,18
139,140,11
140,141,12
141,142,18
142,143,13
143,144,12
144,145,10
145,146,12
146,147,15
147,148,16
148,149,9
149,150,11
150,151,12
151,152,9
152,153,5
153,154,5
154,155,7
155,156,3
156,157,4
157,158,2
158,159,2
159,160,4
160,161,1
161,162,0
162,163,2
163,164,0
164,165,2
165,166,1
166,167,1
167,168,0
168,169,2
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
