bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,8
3,4,15
4,5,50
5,6,49
6,7,37
7,8,52
8,9,120
9,10,133
10,11,103
11,12,172
12,13,241
13,14,373
14,15,414
15,16,454
16,17,462
17,18,476
18,19,514
19,20,566
20,21,638
21,22,686
22,23,822
23,24,865
24,25,957
25,26,1120
26,27,1403
27,28,1484
28,29,1634
29,30,1920
30,31,2196
31,32,2373
32,33,2875
33,34,3528
34,35,4413
35,36,5037
36,37,5330
37,38,5531
38,39,5767
39,40,5590
40,41,5183
41,42,4747
42,43,4297
43,44,3941
44,45,3589
45,46,3310
46,47,3073
47,48,2850
48,49,2688
49,50,2466
50,51,2363
51,52,2240
52,53,2211
53,54,2119
54,55,2021
55,56,1924
56,57,1841
57,58,1800
58,59,1718
59,60,1646
60,61,1570
61,62,1489
62,63,1478
63,64,1420
64,65,1395
65,66,1328
66,67,1334
67,68,1340
68,69,1315
69,70,1293
70,71,1275
71,72,1249
72,73,1165
73,74,1215
74,75,1183
75,76,1190
76,77,1196
77,78,1167
78,79,1137
79,80,1103
80,81,1095
81,82,1149
82,83,1128
83,84,1132
84,85,1106
85,86,1091
86,87,1089
87,88,1072
88,89,1082
89,90,1050
90,91,1040
91,92,1025
92,93,1018
93,94,1027
94,95,1011
95,96,1016
96,97,996
97,98,944
98,99,926
99,100,915
100,101,921
101,102,912
102,103,900
103,104,897
104,105,875
105,106,886
106,107,881
107,108,870
108,109,862
109,110,853
110,111,858
111,112,852
112,113,767
113,114,828
114,115,831
115,116,815
116,117,819
117,118,812
118,119,811
119,120,836
120,121,804
121,122,817
122,123,817
123,124,799
124,125,806
125,126,771
126,127,781
127,128,758
128,129,767
129,130,768
130,131,754
131,132,786
132,133,766
133,134,786
134,135,768
135,136,758
136,137,770
137,138,748
138,139,750
139,140,715
140,141,719
141,142,726
142,143,710
143,144,726
144,145,711
145,146,699
146,147,700
147,148,670
148,149,685
149,150,687
150,151,673
151,152,681
152,153,643
153,154,592
154,155,649
155,156,673
156,157,645
157,158,673
158,159,659
159,160,649
160,161,685
161,162,670
162,163,695
163,164,675
164,165,691
165,166,682
166,167,684
167,168,675
168,169,677
169,170,679
170,171,670
171,172,689
172,173,677
173,174,681
174,175,685
175,176,680
176,177,695
177,178,675
178,179,673
179,180,667
180,181,664
181,182,663
182,183,669
183,184,685
184,185,662
185,186,676
186,187,646
187,188,661
188,189,661
189,190,642
190,191,655
191,192,641
192,193,646
193,194,642
194,195,552
195,196,634
196,197,619
197,198,646
198,199,631
199,200,28909
