bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,54
3,4,106
4,5,118
5,6,230
6,7,407
7,8,542
8,9,721
9,10,1009
10,11,1058
11,12,1056
12,13,1314
13,14,1334
14,15,1489
15,16,1504
16,17,1560
17,18,1829
18,19,1670
19,20,1691
20,21,1488
21,22,1585
22,23,1635
23,24,1642
24,25,1549
25,26,1577
26,27,1568
27,28,1609
28,29,1664
29,30,1487
30,31,1583
31,32,1606
32,33,1653
33,34,1527
34,35,1574
35,36,1595
36,37,1629
37,38,1638
38,39,1489
39,40,1591
40,41,1594
41,42,1669
42,43,1495
43,44,1580
44,45,1609
45,46,1614
46,47,1605
47,48,1514
48,49,1606
49,50,1593
50,51,1678
51,52,1469
52,53,1606
53,54,1602
54,55,1622
55,56,1585
56,57,1534
57,58,1592
58,59,1603
59,60,1677
60,61,1467
61,62,1596
62,63,1619
63,64,1632
64,65,1554
65,66,1539
66,67,1613
67,68,1594
68,69,1649
69,70,1500
70,71,1598
71,72,1599
72,73,1650
73,74,1511
74,75,1593
75,76,1585
76,77,1610
77,78,1628
78,79,1512
79,80,1606
80,81,1583
81,82,1668
82,83,1493
83,84,1599
84,85,1593
85,86,1616
86,87,1611
87,88,1519
88,89,1581
89,90,1614
90,91,1653
91,92,1479
92,93,1605
93,94,1606
94,95,1634
95,96,1571
96,97,1526
97,98,1620
98,99,1582
99,100,1663
100,101,1484
101,102,1593
102,103,1615
103,104,1642
104,105,1537
105,106,1570
106,107,1583
107,108,1616
108,109,1660
109,110,1467
110,111,1613
111,112,1595
112,113,1643
113,114,1532
114,115,1566
115,116,1602
116,117,1605
117,118,1644
118,119,1503
119,120,1590
120,121,1606
121,122,1666
122,123,1483
123,124,1597
124,125,1599
125,126,1612
126,127,1607
127,128,1515
128,129,1594
129,130,1603
130,131,1655
131,132,1484
132,133,1601
133,134,1600
134,135,1636
135,136,1586
136,137,1515
137,138,1601
138,139,1611
139,140,1658
140,141,1450
141,142,1615
142,143,1603
143,144,1643
144,145,1557
145,146,1551
146,147,1589
147,148,1602
148,149,1644
149,150,1489
150,151,1603
151,152,1597
152,153,1646
153,154,1533
154,155,1560
155,156,1606
156,157,1605
157,158,1624
158,159,1503
159,160,1594
160,161,1603
161,162,1661
162,163,1491
163,164,1581
164,165,1601
165,166,1617
166,167,1621
167,168,1492
168,169,1591
169,170,1602
170,171,1663
171,172,1472
172,173,1586
173,174,1624
174,175,1597
175,176,1587
176,177,1514
177,178,1606
178,179,1580
179,180,1667
180,181,1479
181,182,1600
182,183,1587
183,184,1638
184,185,1547
185,186,1551
186,187,1588
187,188,1602
188,189,1648
189,190,1478
190,191,1586
191,192,1571
192,193,1649
193,194,1540
194,195,1542
195,196,1597
196,197,1589
197,198,1647
198,199,1491
199,200,747040
