bin_lo_us,bin_hi_us,count
0,1,1
1,2,40
2,3,56
3,4,88
4,5,162
5,6,168
6,7,202
7,8,225
8,9,231
9,10,280
10,11,281
11,12,317
12,13,336
13,14,336
14,15,392
15,16,394
16,17,372
17,18,448
18,19,451
19,20,500
20,21,509
21,22,518
22,23,562
23,24,560
24,25,604
25,26,616
26,27,639
27,28,672
28,29,672
29,30,723
30,31,731
31,32,757
32,33,786
33,34,785
34,35,834
35,36,848
36,37,870
37,38,901
38,39,899
39,40,945
40,41,954
41,42,996
42,43,1032
43,44,1032
44,45,1073
45,46,1091
46,47,1105
47,48,1128
48,49,1137
49,50,1174
50,51,1222
51,52,1216
52,53,1252
53,54,1289
54,55,1299
55,56,1340
56,57,1177
57,58,1371
58,59,1383
59,60,1419
60,61,1524
61,62,1534
62,63,1528
63,64,1601
64,65,1587
65,66,1661
66,67,1757
67,68,1851
68,69,1913
69,70,2072
70,71,2243
71,72,2505
72,73,2777
73,74,3335
74,75,3947
75,76,4342
76,77,4896
77,78,5147
78,79,5156
79,80,5173
80,81,4926
81,82,5141
82,83,5163
83,84,5155
84,85,5153
85,86,5162
86,87,5151
87,88,5167
88,89,5152
89,90,5086
90,91,5155
91,92,5147
92,93,5163
93,94,5152
94,95,5124
95,96,5165
96,97,5151
97,98,4889
98,99,5154
99,100,5145
100,101,5142
101,102,5151
102,103,5127
103,104,5145
104,105,5129
105,106,5082
106,107,5151
107,108,5025
108,109,5125
109,110,5142
110,111,5107
111,112,5114
112,113,5119
113,114,5097
114,115,5129
115,116,5091
116,117,5102
117,118,5124
118,119,5096
119,120,5111
120,121,5087
121,122,4816
122,123,5003
123,124,4939
124,125,4870
125,126,4784
126,127,4695
127,128,4615
128,129,4469
129,130,4329
130,131,4153
131,132,4052
132,133,3934
133,134,3791
134,135,3614
135,136,3546
136,137,3397
137,138,3256
138,139,2991
139,140,3113
140,141,3049
141,142,2995
142,143,2906
143,144,2890
144,145,2825
145,146,2730
146,147,2683
147,148,2652
148,149,2552
149,150,2533
150,151,2482
151,152,2433
152,153,2432
153,154,2351
154,155,2319
155,156,2312
156,157,2247
157,158,2239
158,159,2193
159,160,2185
160,161,2168
161,162,2034
162,163,2107
163,164,2052
164,165,2032
165,166,2038
166,167,1989
167,168,1982
168,169,1959
169,170,1917
170,171,1882
171,172,1837
172,173,1811
173,174,1792
174,175,1736
175,176,1736
176,177,1691
177,178,1661
178,179,1638
179,180,1402
180,181,1562
181,182,1524
182,183,1479
183,184,1469
184,185,1444
185,186,1416
186,187,1393
187,188,1358
188,189,1324
189,190,1315
190,191,1277
191,192,1253
192,193,1242
193,194,1204
194,195,1176
195,196,1159
196,197,1099
197,198,1081
198,199,1050
199,200,22777
