bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,58
3,4,99
4,5,155
5,6,229
6,7,553
7,8,955
8,9,1383
9,10,1509
10,11,2373
11,12,2738
12,13,3307
13,14,4341
14,15,5016
15,16,5482
16,17,5859
17,18,6464
18,19,6944
19,20,6733
20,21,6899
21,22,6874
22,23,6901
23,24,6744
24,25,6819
25,26,6595
26,27,6746
27,28,6612
28,29,6645
29,30,6578
30,31,6707
31,32,6785
32,33,6637
33,34,6633
34,35,6633
35,36,6520
36,37,6423
37,38,6305
38,39,6253
39,40,6258
40,41,6459
41,42,6218
42,43,6278
43,44,6122
44,45,6370
45,46,6431
46,47,6286
47,48,6154
48,49,6432
49,50,6540
50,51,6228
51,52,6282
52,53,6276
53,54,6339
54,55,6229
55,56,6153
56,57,6191
57,58,6253
58,59,6229
59,60,6085
60,61,6095
61,62,6018
62,63,6045
63,64,5842
64,65,5830
65,66,5656
66,67,5683
67,68,5580
68,69,5455
69,70,5252
70,71,5220
71,72,5114
72,73,4971
73,74,4822
74,75,4515
75,76,4468
76,77,4383
77,78,4198
78,79,3945
79,80,3872
80,81,3732
81,82,3589
82,83,3496
83,84,3294
84,85,3200
85,86,3070
86,87,2947
87,88,2656
88,89,2628
89,90,2674
90,91,2473
91,92,2341
92,93,2201
93,94,2275
94,95,2190
95,96,2027
96,97,1964
97,98,1948
98,99,1791
99,100,1805
100,101,1676
101,102,1496
102,103,1491
103,104,1478
104,105,1418
105,106,1318
106,107,1247
107,108,1281
108,109,1206
109,110,1165
110,111,1157
111,112,1145
112,113,1095
113,114,1045
114,115,965
115,116,950
116,117,954
117,118,904
118,119,890
119,120,856
120,121,885
121,122,909
122,123,813
123,124,762
124,125,832
125,126,812
126,127,736
127,128,688
128,129,712
129,130,799
130,131,731
131,132,682
132,133,672
133,134,648
134,135,677
135,136,699
136,137,606
137,138,664
138,139,643
139,140,596
140,141,600
141,142,576
142,143,563
143,144,548
144,145,561
145,146,547
146,147,558
147,148,500
148,149,504
149,150,465
150,151,432
151,152,445
152,153,429
153,154,427
154,155,391
155,156,389
156,157,354
157,158,373
158,159,330
159,160,323
160,161,300
161,162,297
162,163,271
163,164,264
164,165,269
165,166,247
166,167,231
167,168,188
168,169,215
169,170,193
170,171,173
171,172,160
172,173,163
173,174,145
174,175,148
175,176,157
176,177,120
177,178,112
178,179,111
179,180,99
180,181,114
181,182,108
182,183,89
183,184,85
184,185,103
185,186,94
186,187,78
187,188,86
188,189,74
189,190,78
190,191,94
191,192,68
192,193,57
193,194,68
194,195,70
195,196,65
196,197,69
197,198,66
198,199,76
199,200,3646
