bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,41
3,4,69
4,5,133
5,6,292
6,7,361
7,8,465
8,9,610
9,10,837
10,11,926
11,12,1366
12,13,1710
13,14,2203
14,15,2746
15,16,3018
16,17,3432
17,18,3295
18,19,3345
19,20,3246
20,21,3137
21,22,3222
22,23,3113
23,24,3142
24,25,3241
25,26,3095
26,27,3045
27,28,3285
28,29,3277
29,30,3402
30,31,3447
31,32,3520
32,33,3363
33,34,3484
34,35,3261
35,36,2993
36,37,2926
37,38,2908
38,39,2908
39,40,3089
40,41,3249
41,42,3378
42,43,3480
43,44,3517
44,45,3528
45,46,3416
46,47,3397
47,48,3169
48,49,2974
49,50,2813
50,51,2722
51,52,2890
52,53,3004
53,54,3265
54,55,3229
55,56,3316
56,57,3286
57,58,3279
58,59,3244
59,60,3097
60,61,3168
61,62,3056
62,63,3136
63,64,3169
64,65,3247
65,66,3055
66,67,3175
67,68,3235
68,69,3337
69,70,3376
70,71,3322
71,72,3265
72,73,3429
73,74,3239
74,75,3148
75,76,3170
76,77,3102
77,78,3096
78,79,3077
79,80,3156
80,81,3343
81,82,3329
82,83,3338
83,84,3286
84,85,3309
85,86,3272
86,87,3146
87,88,3153
88,89,3180
89,90,2994
90,91,2893
91,92,3035
92,93,3064
93,94,3168
94,95,3041
95,96,3188
96,97,3213
97,98,3345
98,99,3235
99,100,3087
100,101,3039
101,102,3163
102,103,3161
103,104,3311
104,105,3146
105,106,3111
106,107,3192
107,108,3227
108,109,3221
109,110,3244
110,111,3231
111,112,3349
112,113,3304
113,114,3253
114,115,3140
115,116,3211
116,117,3193
117,118,3116
118,119,3109
119,120,3163
120,121,3091
121,122,3020
122,123,3124
123,124,3162
124,125,3266
125,126,3157
126,127,3125
127,128,3073
128,129,3086
129,130,2972
130,131,2957
131,132,3040
132,133,2869
133,134,2882
134,135,2739
135,136,2963
136,137,2947
137,138,2976
138,139,2931
139,140,2847
140,141,2919
141,142,2847
142,143,2767
143,144,2767
144,145,2756
145,146,2616
146,147,2752
147,148,2739
148,149,2681
149,150,2631
150,151,2762
151,152,2655
152,153,2556
153,154,2524
154,155,2627
155,156,2562
156,157,2544
157,158,2473
158,159,2358
159,160,2417
160,161,2381
161,162,2311
162,163,2388
163,164,2294
164,165,2321
165,166,2396
166,167,2348
167,168,2292
168,169,2197
169,170,2214
170,171,2149
171,172,2164
172,173,2141
173,174,1970
174,175,1948
175,176,2004
176,177,2024
177,178,2124
178,179,2065
179,180,1985
180,181,2000
181,182,2066
182,183,1971
183,184,1945
184,185,1943
185,186,1909
186,187,1904
187,188,1824
188,189,1944
189,190,1766
190,191,1858
191,192,1856
192,193,1886
193,194,1820
194,195,1845
195,196,1820
196,197,1824
197,198,1824
198,199,1843
199,200,508154
