bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,106
3,4,210
4,5,413
5,6,584
6,7,798
7,8,1383
8,9,1945
9,10,2711
10,11,3335
11,12,4207
12,13,4637
13,14,5576
14,15,5966
15,16,6319
16,17,6571
17,18,6606
18,19,6857
19,20,6749
20,21,6438
21,22,6679
22,23,6672
23,24,6594
24,25,6467
25,26,6471
26,27,6488
27,28,6542
28,29,6475
29,30,6235
30,31,6420
31,32,6552
32,33,6404
33,34,6305
34,35,6354
35,36,6560
36,37,6439
37,38,6343
38,39,6372
39,40,6297
40,41,6338
41,42,6394
42,43,6166
43,44,6468
44,45,6517
45,46,6315
46,47,6328
47,48,6273
48,49,6409
49,50,6285
50,51,6339
51,52,6229
52,53,6402
53,54,6355
54,55,6394
55,56,6160
56,57,6199
57,58,6364
58,59,6525
59,60,6134
60,61,6150
61,62,6303
62,63,6192
63,64,6264
64,65,6107
65,66,5938
66,67,5994
67,68,5841
68,69,5851
69,70,5547
70,71,5610
71,72,5618
72,73,5558
73,74,5266
74,75,5265
75,76,5331
76,77,5302
77,78,5080
78,79,4966
79,80,4990
80,81,4929
81,82,4749
82,83,4620
83,84,4717
84,85,4655
85,86,4636
86,87,4296
87,88,4225
88,89,4281
89,90,4319
90,91,4172
91,92,4001
92,93,3870
93,94,3886
94,95,3866
95,96,3718
96,97,3660
97,98,3605
98,99,3659
99,100,3501
100,101,3483
101,102,3374
102,103,3436
103,104,3226
104,105,3226
105,106,3161
106,107,3127
107,108,3070
108,109,3065
109,110,2973
110,111,2993
111,112,3008
112,113,2887
113,114,2854
114,115,2719
115,116,2774
116,117,2876
117,118,2688
118,119,2589
119,120,2563
120,121,2532
121,122,2532
122,123,2465
123,124,2453
124,125,2461
125,126,2462
126,127,2431
127,128,2357
128,129,2295
129,130,2368
130,131,2284
131,132,2122
132,133,2185
133,134,2183
134,135,2223
135,136,2118
136,137,2142
137,138,2169
138,139,2114
139,140,2078
140,141,2031
141,142,1946
142,143,1965
143,144,1979
144,145,1880
145,146,1844
146,147,1920
147,148,1908
148,149,1874
149,150,1805
150,151,1829
151,152,1823
152,153,1763
153,154,1718
154,155,1688
155,156,1634
156,157,1753
157,158,1587
158,159,1699
159,160,1647
160,161,1657
161,162,1596
162,163,1781
163,164,1717
164,165,1637
165,166,1588
166,167,1545
167,168,1650
168,169,1585
169,170,1655
170,171,1515
171,172,1585
172,173,1537
173,174,1449
174,175,1553
175,176,1546
176,177,1462
177,178,1459
178,179,1466
179,180,1573
180,181,1505
181,182,1429
182,183,1313
183,184,1362
184,185,1308
185,186,1325
186,187,1291
187,188,1349
188,189,1392
189,190,1361
190,191,1348
191,192,1303
192,193,1343
193,194,1309
194,195,1181
195,196,1229
196,197,1219
197,198,1232
198,199,1188
199,200,332427
