bin_lo_us,bin_hi_us,count
0,1,44
1,2,127
2,3,151
3,4,327
4,5,409
5,6,833
6,7,815
7,8,849
8,9,1507
9,10,1555
10,11,1685
11,12,1916
12,13,2052
13,14,1832
14,15,1738
15,16,1692
16,17,1768
17,18,1702
18,19,1840
19,20,1780
20,21,1420
21,22,1307
22,23,1457
23,24,1351
24,25,1331
25,26,1334
26,27,1297
27,28,1309
28,29,1290
29,30,1387
30,31,1404
31,32,1595
32,33,1479
33,34,1339
34,35,1356
35,36,1405
36,37,1503
37,38,1317
38,39,1365
39,40,1501
40,41,1589
41,42,1600
42,43,1472
43,44,1501
44,45,1560
45,46,1480
46,47,1522
47,48,1455
48,49,1532
49,50,1558
50,51,1518
51,52,1435
52,53,1582
53,54,1544
54,55,1479
55,56,1413
56,57,1499
57,58,1473
58,59,1442
59,60,1448
60,61,1559
61,62,1601
62,63,1483
63,64,1531
64,65,1467
65,66,1570
66,67,1485
67,68,1480
68,69,1409
69,70,1475
70,71,1469
71,72,1398
72,73,1382
73,74,1420
74,75,1402
75,76,1278
76,77,1391
77,78,1389
78,79,1310
79,80,1342
80,81,1355
81,82,1386
82,83,1319
83,84,1234
84,85,1272
85,86,1247
86,87,1251
87,88,1185
88,89,1167
89,90,1129
90,91,1098
91,92,1100
92,93,1117
93,94,1143
94,95,1099
95,96,1019
96,97,999
97,98,1038
98,99,1021
99,100,1000
100,101,988
101,102,940
102,103,902
103,104,956
104,105,944
105,106,921
106,107,939
107,108,883
108,109,897
109,110,779
110,111,811
111,112,864
112,113,817
113,114,783
114,115,776
115,116,813
116,117,735
117,118,758
118,119,786
119,120,729
120,121,721
121,122,761
122,123,727
123,124,758
124,125,726
125,126,700
126,127,672
127,128,731
128,129,694
129,130,691
130,131,625
131,132,602
132,133,712
133,134,651
134,135,709
135,136,649
136,137,636
137,138,541
138,139,602
139,140,602
140,141,536
141,142,598
142,143,626
143,144,644
144,145,526
145,146,560
146,147,525
147,148,616
148,149,542
149,150,528
150,151,522
151,152,513
152,153,519
153,154,520
154,155,518
155,156,527
156,157,514
157,158,500
158,159,462
159,160,438
160,161,480
161,162,502
162,163,487
163,164,431
164,165,460
165,166,421
166,167,434
167,168,381
168,169,436
169,170,441
170,171,428
171,172,372
172,173,394
173,174,487
174,175,432
175,176,405
176,177,411
177,178,413
178,179,365
179,180,413
180,181,372
181,182,387
182,183,362
183,184,377
184,185,338
185,186,361
186,187,388
187,188,399
188,189,377
189,190,382
190,191,353
191,192,360
192,193,341
193,194,363
194,195,418
195,196,406
196,197,365
197,198,362
198,199,328
199,200,70756
