bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,60
3,4,104
4,5,70
5,6,254
6,7,234
7,8,367
8,9,514
9,10,537
10,11,970
11,12,1086
12,13,1160
13,14,1089
14,15,1192
15,16,1435
16,17,1664
17,18,1904
18,19,1761
19,20,1196
20,21,1303
21,22,1295
22,23,1308
23,24,1345
24,25,1458
25,26,1641
26,27,1849
27,28,1619
28,29,1645
29,30,1744
30,31,1970
31,32,1868
32,33,1605
33,34,1488
34,35,1535
35,36,1758
36,37,1567
37,38,1659
38,39,1696
39,40,1683
40,41,1294
41,42,1209
42,43,1180
43,44,1391
44,45,1529
45,46,1496
46,47,1595
47,48,1773
48,49,1700
49,50,1729
50,51,1774
51,52,1843
52,53,1904
53,54,1624
54,55,1371
55,56,1529
56,57,1755
57,58,1620
58,59,1777
59,60,1645
60,61,1372
61,62,1439
62,63,1223
63,64,1171
64,65,1368
65,66,1521
66,67,1656
67,68,1664
68,69,1686
69,70,1645
70,71,1812
71,72,1903
72,73,1760
73,74,1719
74,75,1600
75,76,1498
76,77,1606
77,78,1649
78,79,1643
79,80,1823
80,81,1685
81,82,1172
82,83,1284
83,84,1314
84,85,1346
85,86,1392
86,87,1495
87,88,1634
88,89,1855
89,90,1636
90,91,1626
91,92,1773
92,93,1928
93,94,1875
94,95,1590
95,96,1452
96,97,1558
97,98,1771
98,99,1630
99,100,1622
100,101,1662
101,102,1594
102,103,1350
103,104,1202
104,105,1182
105,106,1451
106,107,1568
107,108,1544
108,109,1632
109,110,1751
110,111,1690
111,112,1773
112,113,1759
113,114,1779
114,115,1844
115,116,1650
116,117,1450
117,118,1561
118,119,1667
119,120,1640
120,121,1763
121,122,1558
122,123,1284
123,124,1441
124,125,1294
125,126,1271
126,127,1423
127,128,1552
128,129,1721
129,130,1711
130,131,1657
131,132,1665
132,133,1801
133,134,1864
134,135,1707
135,136,1663
136,137,1603
137,138,1591
138,139,1561
139,140,1599
140,141,1573
141,142,1746
142,143,1568
143,144,1224
144,145,1333
145,146,1388
146,147,1554
147,148,1483
148,149,1525
149,150,1612
150,151,1813
151,152,1638
152,153,1690
153,154,1699
154,155,1831
155,156,1815
156,157,1544
157,158,1509
158,159,1529
159,160,1675
160,161,1642
161,162,1578
162,163,1529
163,164,1556
164,165,1491
165,166,1302
166,167,1328
167,168,1470
168,169,1598
169,170,1579
170,171,1607
171,172,1663
172,173,1666
173,174,1756
174,175,1749
175,176,1701
176,177,1758
177,178,1588
178,179,1439
179,180,1486
180,181,1608
181,182,1573
182,183,1728
183,184,1506
184,185,1273
185,186,1506
186,187,1386
187,188,1365
188,189,1389
189,190,1482
190,191,1654
191,192,1651
192,193,1514
193,194,1562
194,195,1611
195,196,1791
196,197,1572
197,198,1556
198,199,1463
199,200,749874
