bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,92
3,4,186
4,5,315
5,6,401
6,7,507
7,8,581
8,9,837
9,10,1024
10,11,1362
11,12,1466
12,13,1636
13,14,1471
14,15,1462
15,16,1551
16,17,1753
17,18,1711
18,19,1580
19,20,1688
20,21,1647
21,22,1744
22,23,1640
23,24,1423
24,25,1402
25,26,1531
26,27,1475
27,28,1341
28,29,1457
29,30,1454
30,31,1534
31,32,1404
32,33,1358
33,34,1349
34,35,1343
35,36,1278
36,37,1175
37,38,1199
38,39,1143
39,40,1152
40,41,1101
41,42,1040
42,43,1055
43,44,1044
44,45,985
45,46,777
46,47,886
47,48,874
48,49,839
49,50,746
50,51,749
51,52,780
52,53,807
53,54,776
54,55,690
55,56,724
56,57,776
57,58,677
58,59,606
59,60,599
60,61,641
61,62,602
62,63,622
63,64,605
64,65,588
65,66,559
66,67,506
67,68,491
68,69,505
69,70,521
70,71,541
71,72,439
72,73,443
73,74,482
74,75,480
75,76,461
76,77,432
77,78,418
78,79,450
79,80,425
80,81,405
81,82,411
82,83,413
83,84,455
84,85,430
85,86,374
86,87,349
87,88,359
88,89,380
89,90,341
90,91,373
91,92,382
92,93,392
93,94,396
94,95,372
95,96,357
96,97,361
97,98,305
98,99,319
99,100,344
100,101,353
101,102,320
102,103,335
103,104,327
104,105,368
105,106,312
106,107,300
107,108,278
108,109,253
109,110,279
110,111,315
111,112,262
112,113,264
113,114,326
114,115,310
115,116,257
116,117,239
117,118,249
118,119,227
119,120,237
120,121,240
121,122,240
122,123,281
123,124,205
124,125,228
125,126,256
126,127,246
127,128,222
128,129,193
129,130,201
130,131,218
131,132,209
132,133,212
133,134,220
134,135,223
135,136,235
136,137,222
137,138,194
138,139,198
139,140,209
140,141,201
141,142,167
142,143,174
143,144,216
144,145,196
145,146,217
146,147,220
147,148,190
148,149,197
149,150,190
150,151,174
151,152,178
152,153,209
153,154,186
154,155,200
155,156,193
156,157,193
157,158,227
158,159,204
159,160,144
160,161,160
161,162,155
162,163,171
163,164,178
164,165,198
165,166,181
166,167,223
167,168,200
168,169,160
169,170,175
170,171,187
171,172,181
172,173,176
173,174,164
174,175,182
175,176,208
176,177,193
177,178,154
178,179,164
179,180,145
180,181,175
181,182,147
182,183,172
183,184,183
184,185,151
185,186,166
186,187,194
187,188,174
188,189,181
189,190,171
190,191,176
191,192,156
192,193,156
193,194,188
194,195,158
195,196,175
196,197,162
197,198,155
198,199,157
199,200,28240
