bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,67
3,4,122
4,5,124
5,6,147
6,7,190
7,8,186
8,9,240
9,10,261
10,11,276
11,12,298
12,13,325
13,14,369
14,15,406
15,16,410
16,17,438
17,18,459
18,19,533
19,20,529
20,21,550
21,22,601
22,23,624
23,24,672
24,25,701
25,26,783
26,27,810
27,28,886
28,29,959
29,30,1031
30,31,1122
31,32,1322
32,33,1539
33,34,1720
34,35,2037
35,36,2454
36,37,3279
37,38,4494
38,39,6178
39,40,6996
40,41,7867
41,42,7981
42,43,8026
43,44,7982
44,45,7845
45,46,8006
46,47,7939
47,48,7982
48,49,7929
49,50,7855
50,51,7663
51,52,7366
52,53,7007
53,54,6604
54,55,6186
55,56,5800
56,57,5356
57,58,5039
58,59,4728
59,60,4489
60,61,4304
61,62,4102
62,63,3913
63,64,3715
64,65,3559
65,66,3407
66,67,3252
67,68,3043
68,69,2979
69,70,2903
70,71,2833
71,72,2693
72,73,2681
73,74,2591
74,75,2539
75,76,2490
76,77,2428
77,78,2396
78,79,2288
79,80,2139
80,81,2207
81,82,2158
82,83,2111
83,84,2053
84,85,2022
85,86,1961
86,87,1929
87,88,1924
88,89,1865
89,90,1869
90,91,1858
91,92,1802
92,93,1791
93,94,1757
94,95,1777
95,96,1728
96,97,1685
97,98,1681
98,99,1617
99,100,1623
100,101,1595
101,102,1578
102,103,1561
103,104,1500
104,105,1512
105,106,1506
106,107,1479
107,108,1492
108,109,1410
109,110,1485
110,111,1461
111,112,1442
112,113,1407
113,114,1410
114,115,1426
115,116,1391
116,117,1384
117,118,1364
118,119,1349
119,120,1356
120,121,1204
121,122,1332
122,123,1314
123,124,1288
124,125,1304
125,126,1272
126,127,1290
127,128,1270
128,129,1277
129,130,1279
130,131,1265
131,132,1253
132,133,1233
133,134,1261
134,135,1232
135,136,1233
136,137,1229
137,138,1205
138,139,1209
139,140,1199
140,141,1190
141,142,1203
142,143,1189
143,144,1212
144,145,1180
145,146,1180
146,147,1168
147,148,1145
148,149,1118
149,150,1139
150,151,1152
151,152,1137
152,153,1127
153,154,1145
154,155,1113
155,156,1150
156,157,1123
157,158,1148
158,159,1119
159,160,1116
160,161,1139
161,162,991
162,163,1117
163,164,1117
164,165,1100
165,166,1105
166,167,1069
167,168,1078
168,169,1068
169,170,1063
170,171,1068
171,172,1057
172,173,1083
173,174,1068
174,175,1085
175,176,1079
176,177,1083
177,178,1094
178,179,1051
179,180,1070
180,181,1059
181,182,1068
182,183,1055
183,184,1053
184,185,1066
185,186,1031
186,187,1069
187,188,1028
188,189,1022
189,190,1024
190,191,1017
191,192,1031
192,193,1015
193,194,1002
194,195,1014
195,196,998
196,197,1009
197,198,1009
198,199,1009
199,200,124344
