bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,49
3,4,58
4,5,56
5,6,168
6,7,132
7,8,208
8,9,309
9,10,321
10,11,334
11,12,245
12,13,478
13,14,554
14,15,290
15,16,313
16,17,545
17,18,404
18,19,471
19,20,334
20,21,242
21,22,523
22,23,406
23,24,459
24,25,392
25,26,206
26,27,494
27,28,422
28,29,459
29,30,436
30,31,193
31,32,457
32,33,441
33,34,433
34,35,485
35,36,202
36,37,394
37,38,480
38,39,426
39,40,477
40,41,238
41,42,346
42,43,495
43,44,419
44,45,484
45,46,266
46,47,308
47,48,511
48,49,399
49,50,479
50,51,319
51,52,250
52,53,529
53,54,405
54,55,463
55,56,381
56,57,210
57,58,510
58,59,401
59,60,474
60,61,419
61,62,197
62,63,466
63,64,429
64,65,456
65,66,471
66,67,194
67,68,416
68,69,462
69,70,425
70,71,485
71,72,231
72,73,346
73,74,497
74,75,416
75,76,482
76,77,259
77,78,322
78,79,502
79,80,419
80,81,462
81,82,315
82,83,255
83,84,535
84,85,391
85,86,469
86,87,376
87,88,218
88,89,509
89,90,400
90,91,475
91,92,411
92,93,206
93,94,478
94,95,418
95,96,452
96,97,468
97,98,196
98,99,421
99,100,455
100,101,427
101,102,486
102,103,228
103,104,369
104,105,474
105,106,430
106,107,474
107,108,270
108,109,325
109,110,492
110,111,415
111,112,472
112,113,315
113,114,284
114,115,504
115,116,403
116,117,468
117,118,364
118,119,236
119,120,506
120,121,408
121,122,460
122,123,405
123,124,219
124,125,472
125,126,397
126,127,455
127,128,439
128,129,228
129,130,401
130,131,426
131,132,415
132,133,462
133,134,228
134,135,350
135,136,448
136,137,387
137,138,436
138,139,246
139,140,322
140,141,442
141,142,374
142,143,432
143,144,267
144,145,292
145,146,431
146,147,364
147,148,391
148,149,330
149,150,225
150,151,423
151,152,361
152,153,395
153,154,320
154,155,206
155,156,402
156,157,349
157,158,354
158,159,354
159,160,202
160,161,359
161,162,345
162,163,325
163,164,381
164,165,202
165,166,290
166,167,355
167,168,302
168,169,373
169,170,198
170,171,264
171,172,341
172,173,309
173,174,332
174,175,223
175,176,226
176,177,340
177,178,294
178,179,317
179,180,246
180,181,191
181,182,348
182,183,273
183,184,317
184,185,256
185,186,166
186,187,336
187,188,282
188,189,293
189,190,264
190,191,185
191,192,293
192,193,267
193,194,278
194,195,307
195,196,167
196,197,250
197,198,288
198,199,252
199,200,60527
