bin_lo_us,bin_hi_us,count
0,1,0
1,2,115
2,3,2584
3,4,6550
4,5,11573
5,6,17795
6,7,22337
7,8,25548
8,9,27264
9,10,28332
10,11,28575
11,12,28461
12,13,28522
13,14,28512
14,15,28472
15,16,28569
16,17,28386
17,18,28396
18,19,28413
19,20,28372
20,21,28251
21,22,28355
22,23,28305
23,24,28262
24,25,28157
25,26,27998
26,27,28050
27,28,27759
28,29,27413
29,30,26967
30,31,26182
31,32,24997
32,33,23457
33,34,21575
34,35,19643
35,36,17741
36,37,16133
37,38,14667
38,39,13256
39,40,12077
40,41,10984
41,42,9955
42,43,9084
43,44,8384
44,45,7701
45,46,6979
46,47,6382
47,48,5811
48,49,5313
49,50,4843
50,51,4385
51,52,3991
52,53,3803
53,54,3607
54,55,3358
55,56,3223
56,57,3085
57,58,2945
58,59,2862
59,60,2647
60,61,2553
61,62,2417
62,63,2207
63,64,2055
64,65,1927
65,66,1728
66,67,1640
67,68,1512
68,69,1462
69,70,1351
70,71,1273
71,72,1148
72,73,1095
73,74,1020
74,75,975
75,76,886
76,77,857
77,78,837
78,79,829
79,80,751
80,81,731
81,82,660
82,83,634
83,84,608
84,85,592
85,86,560
86,87,550
87,88,520
88,89,485
89,90,491
90,91,436
91,92,435
92,93,374
93,94,364
94,95,336
95,96,317
96,97,303
97,98,310
98,99,284
99,100,284
100,101,277
101,102,257
102,103,255
103,104,239
104,105,228
105,106,226
106,107,228
107,108,229
108,109,218
109,110,204
110,111,206
111,112,179
112,113,190
113,114,156
114,115,150
115,116,143
116,117,143
117,118,138
118,119,126
119,120,128
120,121,116
121,122,122
122,123,110
123,124,106
124,125,124
125,126,104
126,127,111
127,128,100
128,129,93
129,130,69
130,131,62
131,132,48
132,133,36
133,134,28
134,135,34
135,136,21
136,137,15
137,138,15
138,139,15
139,140,12
140,141,16
141,142,11
142,143,16
143,144,10
144,145,18
145,146,13
146,147,13
147,148,11
148,149,14
149,150,15
150,151,10
151,152,5
152,153,3
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
