bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,60
10,11,64
11,12,112
12,13,146
13,14,186
14,15,250
15,16,248
16,17,300
17,18,353
18,19,384
19,20,375
20,21,515
21,22,646
22,23,683
23,24,809
24,25,869
25,26,978
26,27,1130
27,28,1368
28,29,1619
29,30,1941
30,31,2440
31,32,2909
32,33,3530
33,34,4187
34,35,4891
35,36,5313
36,37,5441
37,38,5405
38,39,5213
39,40,5017
40,41,4791
41,42,4591
42,43,4325
43,44,3989
44,45,3653
45,46,3346
46,47,3078
47,48,2908
48,49,2761
49,50,2614
50,51,2492
51,52,2352
52,53,2239
53,54,2144
54,55,2046
55,56,1875
56,57,1901
57,58,1840
58,59,1762
59,60,1722
60,61,1644
61,62,1611
62,63,1560
63,64,1540
64,65,1528
65,66,1478
66,67,1391
67,68,1370
68,69,1356
69,70,1323
70,71,1313
71,72,1299
72,73,1254
73,74,1267
74,75,1238
75,76,1179
76,77,1212
77,78,1172
78,79,1192
79,80,1135
80,81,1128
81,82,1117
82,83,1089
83,84,1106
84,85,1070
85,86,1076
86,87,1045
87,88,1033
88,89,1042
89,90,1022
90,91,1025
91,92,1019
92,93,1005
93,94,982
94,95,954
95,96,969
96,97,860
97,98,941
98,99,924
99,100,944
100,101,924
101,102,917
102,103,937
103,104,903
104,105,911
105,106,901
106,107,878
107,108,894
108,109,856
109,110,876
110,111,856
111,112,849
112,113,835
113,114,824
114,115,828
115,116,819
116,117,821
117,118,812
118,119,825
119,120,811
120,121,801
121,122,817
122,123,803
123,124,810
124,125,810
125,126,802
126,127,798
127,128,778
128,129,790
129,130,764
130,131,793
131,132,768
132,133,764
133,134,777
134,135,764
135,136,778
136,137,753
137,138,685
138,139,762
139,140,762
140,141,765
141,142,749
142,143,769
143,144,769
144,145,766
145,146,775
146,147,760
147,148,779
148,149,768
149,150,769
150,151,759
151,152,754
152,153,759
153,154,725
154,155,739
155,156,718
156,157,710
157,158,726
158,159,709
159,160,723
160,161,713
161,162,706
162,163,718
163,164,701
164,165,727
165,166,720
166,167,717
167,168,720
168,169,705
169,170,719
170,171,713
171,172,717
172,173,716
173,174,703
174,175,711
175,176,699
176,177,718
177,178,617
178,179,710
179,180,699
180,181,706
181,182,688
182,183,700
183,184,689
184,185,681
185,186,692
186,187,671
187,188,681
188,189,663
189,190,656
190,191,657
191,192,636
192,193,654
193,194,636
194,195,651
195,196,642
196,197,642
197,198,636
198,199,642
199,200,26301
