bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,59
3,4,33
4,5,51
5,6,84
6,7,140
7,8,376
8,9,470
9,10,655
10,11,686
11,12,918
12,13,915
13,14,1098
14,15,1161
15,16,1330
16,17,1289
17,18,1081
18,19,1100
19,20,964
20,21,976
21,22,817
22,23,769
23,24,669
24,25,593
25,26,623
26,27,559
27,28,536
28,29,466
29,30,502
30,31,424
31,32,422
32,33,388
33,34,299
34,35,301
35,36,315
36,37,310
37,38,303
38,39,253
39,40,275
40,41,224
41,42,191
42,43,222
43,44,193
44,45,203
45,46,190
46,47,194
47,48,211
48,49,187
49,50,210
50,51,184
51,52,173
52,53,192
53,54,181
54,55,178
55,56,159
56,57,168
57,58,157
58,59,191
59,60,148
60,61,158
61,62,148
62,63,159
63,64,178
64,65,150
65,66,152
66,67,147
67,68,139
68,69,155
69,70,143
70,71,132
71,72,151
72,73,151
73,74,141
74,75,133
75,76,135
76,77,153
77,78,153
78,79,139
79,80,127
80,81,136
81,82,133
82,83,115
83,84,122
84,85,123
85,86,115
86,87,118
87,88,92
88,89,123
89,90,120
90,91,114
91,92,87
92,93,72
93,94,78
94,95,96
95,96,63
96,97,47
97,98,54
98,99,50
99,100,47
100,101,37
101,102,35
102,103,33
103,104,29
104,105,33
105,106,21
106,107,26
107,108,26
108,109,16
109,110,34
110,111,22
111,112,31
112,113,18
113,114,30
114,115,22
115,116,16
116,117,26
117,118,12
118,119,25
119,120,32
120,121,17
121,122,15
122,123,24
123,124,21
124,125,20
125,126,17
126,127,17
127,128,14
128,129,15
129,130,26
130,131,15
131,132,29
132,133,15
133,134,21
134,135,20
135,136,19
136,137,11
137,138,8
138,139,18
139,140,12
140,141,20
141,142,17
142,143,15
143,144,8
144,145,15
145,146,19
146,147,14
147,148,16
148,149,18
149,150,12
150,151,14
151,152,15
152,153,15
153,154,12
154,155,12
155,156,14
156,157,11
157,158,10
158,159,5
159,160,11
160,161,16
161,162,18
162,163,13
163,164,17
164,165,12
165,166,8
166,167,14
167,168,5
168,169,14
169,170,9
170,171,8
171,172,15
172,173,16
173,174,21
174,175,11
175,176,16
176,177,11
177,178,4
178,179,9
179,180,11
180,181,14
181,182,10
182,183,8
183,184,12
184,185,11
185,186,7
186,187,8
187,188,5
188,189,5
189,190,7
190,191,7
191,192,11
192,193,4
193,194,14
194,195,7
195,196,9
196,197,6
197,198,4
198,199,1
199,200,383
