bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,93
3,4,235
4,5,202
5,6,544
6,7,570
7,8,1079
8,9,1553
9,10,2183
10,11,2852
11,12,3595
12,13,4027
13,14,4413
14,15,4638
15,16,4598
16,17,4094
17,18,4115
18,19,3890
19,20,3590
20,21,3227
21,22,2917
22,23,2676
23,24,2312
24,25,2010
25,26,1772
26,27,1674
27,28,1664
28,29,1509
29,30,1339
30,31,1227
31,32,1196
32,33,1121
33,34,1082
34,35,1024
35,36,1023
36,37,923
37,38,951
38,39,856
39,40,894
40,41,834
41,42,819
42,43,737
43,44,754
44,45,747
45,46,706
46,47,764
47,48,678
48,49,684
49,50,647
50,51,725
51,52,628
52,53,609
53,54,662
54,55,662
55,56,741
56,57,581
57,58,642
58,59,635
59,60,632
60,61,584
61,62,576
62,63,630
63,64,593
64,65,604
65,66,520
66,67,545
67,68,596
68,69,582
69,70,535
70,71,571
71,72,553
72,73,638
73,74,554
74,75,509
75,76,540
76,77,562
77,78,561
78,79,473
79,80,556
80,81,491
81,82,576
82,83,517
83,84,454
84,85,513
85,86,468
86,87,444
87,88,483
88,89,459
89,90,450
90,91,470
91,92,405
92,93,392
93,94,416
94,95,413
95,96,360
96,97,317
97,98,340
98,99,349
99,100,331
100,101,300
101,102,278
102,103,314
103,104,277
104,105,275
105,106,246
106,107,258
107,108,239
108,109,243
109,110,217
110,111,232
111,112,214
112,113,232
113,114,210
114,115,194
115,116,205
116,117,207
117,118,197
118,119,193
119,120,143
120,121,148
121,122,149
122,123,155
123,124,126
124,125,137
125,126,134
126,127,132
127,128,147
128,129,129
129,130,134
130,131,111
131,132,127
132,133,133
133,134,128
134,135,130
135,136,137
136,137,135
137,138,126
138,139,116
139,140,137
140,141,119
141,142,90
142,143,99
143,144,89
144,145,83
145,146,94
146,147,65
147,148,49
148,149,53
149,150,65
150,151,60
151,152,67
152,153,57
153,154,76
154,155,58
155,156,58
156,157,45
157,158,60
158,159,52
159,160,49
160,161,73
161,162,60
162,163,61
163,164,47
164,165,42
165,166,66
166,167,59
167,168,52
168,169,55
169,170,62
170,171,52
171,172,47
172,173,66
173,174,43
174,175,66
175,176,52
176,177,68
177,178,54
178,179,50
179,180,56
180,181,57
181,182,49
182,183,47
183,184,57
184,185,49
185,186,48
186,187,47
187,188,50
188,189,49
189,190,44
190,191,43
191,192,54
192,193,40
193,194,43
194,195,42
195,196,48
196,197,44
197,198,56
198,199,32
199,200,8757
